travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,3,-5.9431055020795505,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.585895252865512,"0,0,0"
21.2,114,AV,1,0,0,51,3945.348275410578,9,-78.41379697378524,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4710456713677799,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.438347594434987,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,2,-0.26646447382241534,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,3,-5.876866297232137,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,5,-2.1555931157579526,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
24.066666666666666,279,AV,1,0,0,54,1034.2754485085857,7,-18.150097627647195,"0,0,0"
23.066666666666666,181,AV,1,0,0,53,304.45215475794447,6,-4.3891852310937,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,2,-11.433581567780145,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,10,-0.6629295375585614,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.6997279481055834,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,5,-4.653331653719375,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,10,-5.271968265018014,"0,0,0"
32.3,162,AV,0,0,0,85,530.5096238130133,2,-3.669887676908402,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,3,-1.4848437823039728,"0,0,0"
11.166666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.2528696871331433,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,5,-6.404801073906299,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,6,-9.423634585414332,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.723583691843682,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,4,-4.1290054896021475,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.36113572775425723,"0,0,0"
13.5,97,AV,2,0,0,33,2225.755620366848,9,-28.169719570267915,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.0240309750550782,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,3,-0.3391254907061182,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.843653634127381,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,8,-1.3986930647469913,"0,0,0"
11.466666666666667,106,AV,1,0,0,34,745.476369685405,8,-7.12344086588276,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,2,-0.09611195592846605,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
19.1,178,AV,0,0,0,48,492.873449571689,1,-1.0806128007103397,"0,0,0"
17.9,7,AV,2,0,0,44,920.8647338694982,1,-1.7170290350275015,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,6,-10.519272026963328,"0,0,0"
12.616666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.07528199295361754,"0,0,0"
16.05,24,AV,2,0,0,42,1328.242730468568,1,-2.220655815002137,"0,0,0"
24.816666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.735418763709252,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3169261218990786,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,2,-0.8044568652827572,"0,0,0"
27.466666666666665,283,AV,2,0,0,57,466.6387223384215,2,-2.6702104667143005,"0,0,0"
29.75,35,AV,1,0,0,68,2508.862052408416,2,-15.549717928989661,"0,0,0"
20.333333333333332,198,AV,1,0,0,49,783.8794127097556,1,-1.660300144975524,"0,0,0"
25.75,264,AV,0,0,0,57,5784.369429856904,3,-46.64609775587977,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,4,-0.78823957696082,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,3,-1.9812222400741952,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,1,-0.3398911579770674,"0,0,0"
19.983333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4380614582492373,"0,0,0"
29.116666666666667,3,AV,0,0,0,65,5031.906310169041,2,-30.623403902310123,"0,0,0"
15.666666666666666,182,AV,0,0,0,43,2356.6239767387897,2,-7.791758812966883,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.268352090776217,"0,0,0"
12.516666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5477316600722827,"0,0,0"
29.85,148,AV,2,0,0,67,974.2582375089823,4,-12.117336829017967,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.9684751115660233,"0,0,0"
15.983333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7150328189556804,"0,0,0"
16.25,55,AV,1,0,0,39,679.8899681104378,1,-1.1508554147702723,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,1,-0.2818566651872655,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,10,-47.31401037290973,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3801080452363859,"0,0,0"
22.933333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.201849703713732,"0,0,0"
