travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.0,146,AV,2,0,0,2,14,0,0,33,1653.1781197118603,0.1,-2.6
18.25,7,AV,1,3,7,9,4,0,0,34,827.3783452591958,0.1,-1.8250000000000002
27.25,111,AV,1,1,5,3,10,0,0,45,4925.450001742355,0.1,-2.725
31.966666666666665,198,AV,2,0,2,5,2,0,0,47,2964.6777926145683,0.1,-3.1966666666666668
23.15,288,AV,1,3,6,3,18,0,0,41,2218.0502812558643,0.2,-4.63
40.38333333333333,61,AV,1,3,6,3,0,0,0,65,3580.4564780460023,0.1,-4.038333333333333
46.31666666666667,108,AV,1,2,6,1,16,0,0,78,3368.9508766880413,0.7,-32.42166666666667
42.5,47,AV,1,3,6,5,0,0,0,67,586.8516376274475,0.2,-8.5
23.6,231,AV,2,0,3,5,0,0,0,28,2015.5588757501516,0.2,-4.720000000000001
34.233333333333334,213,AV,1,3,5,1,10,0,0,55,2022.4315636845977,0.2,-6.846666666666668
28.55,255,AV,1,3,6,3,0,0,0,49,3608.770587345788,0.4,-11.420000000000002
40.266666666666666,267,AV,1,2,6,5,2,0,0,64,2392.7441380289174,0.2,-8.053333333333333
30.5,221,AV,0,4,3,4,1,0,0,84,2530.9644311939346,0.1,-3.0500000000000003
20.233333333333334,112,AV,1,3,6,3,2,0,0,38,11185.875164713363,0.9,-18.21
32.766666666666666,72,AV,1,2,7,4,0,0,0,54,2756.9260540590044,0.5,-16.383333333333333
28.533333333333335,45,AV,1,2,6,1,1,0,0,48,3520.054626539052,0.4,-11.413333333333334
37.083333333333336,280,AV,1,1,5,3,0,0,0,58,2850.5966631146844,0.7,-25.958333333333332
15.083333333333334,74,AV,1,1,7,0,4,0,0,27,1963.0347272178835,0.2,-3.016666666666667
24.583333333333332,212,AV,2,0,3,5,8,0,0,21,614.9217871931492,0.1,-2.4583333333333335
16.816666666666666,263,AV,1,1,9,4,8,0,0,32,1323.5149786113286,0.3,-5.045
31.416666666666668,283,AV,1,3,6,5,1,0,0,52,767.6170681366935,0.5,-15.708333333333334
34.53333333333333,279,AV,1,3,6,5,0,0,0,56,3252.767976975094,0.1,-3.453333333333333
39.333333333333336,294,AV,2,3,1,5,1,0,0,54,3257.3450634265246,0.4,-15.733333333333334
26.7,30,AV,1,2,4,4,3,0,0,46,3487.44186130441,0.1,-2.67
24.983333333333334,249,AV,1,3,6,3,0,0,0,42,1475.2077210572677,0.1,-2.4983333333333335
43.31666666666667,137,AV,2,0,3,5,3,0,0,59,3151.1733449572957,0.1,-4.331666666666667
42.333333333333336,51,AV,1,2,4,4,2,0,0,66,3024.224513765153,0.1,-4.233333333333333
25.533333333333335,210,AV,1,3,6,3,3,0,0,45,857.6590975250949,0.1,-2.5533333333333337
35.416666666666664,177,AV,1,3,6,5,2,0,0,56,1148.9174546898266,0.2,-7.083333333333333
20.1,37,AV,1,3,6,3,5,0,0,37,2187.907521251699,0.1,-2.0100000000000002
24.683333333333334,46,AV,1,3,4,3,2,0,0,41,1239.4416864014672,0.1,-2.4683333333333337
38.2,207,AV,1,1,6,1,3,0,0,61,4999.976398121604,0.2,-7.640000000000001
29.3,76,AV,1,3,6,3,5,0,0,50,898.3728471886773,0.1,-2.93
39.666666666666664,125,AV,1,2,7,4,0,0,0,64,506.5869000089976,0.1,-3.966666666666667
42.06666666666667,21,AV,1,3,6,3,1,0,0,70,835.7777612710734,0.1,-4.206666666666667
15.083333333333334,22,AV,1,2,6,5,11,0,0,29,4504.939201911708,0.3,-4.525
20.35,144,AV,1,2,6,1,5,0,0,34,2446.4664131825853,0.1,-2.035
27.966666666666665,79,AV,1,3,5,2,6,0,0,47,4164.701887555128,0.2,-5.593333333333334
37.28333333333333,16,AV,1,3,6,3,4,0,0,59,2294.767722006211,0.1,-3.7283333333333335
31.166666666666668,66,AV,1,2,6,1,2,0,0,52,1546.5147326922538,0.3,-9.35
42.483333333333334,81,AV,2,2,2,4,1,0,0,59,617.4453946714843,0.9,-38.235
30.233333333333334,156,AV,2,0,0,2,7,0,0,41,1391.0507319816634,0.1,-3.0233333333333334
13.633333333333333,282,AV,0,6,9,9,8,0,0,32,1490.1599361877834,0.3,-4.09
30.833333333333332,254,AV,0,5,9,1,7,0,0,75,905.8209551718018,0.4,-12.333333333333334
42.75,154,AV,1,1,9,4,2,0,0,70,832.4581618945489,0.3,-12.825
