travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.583333333333332,146,AV,1,2,6,5,4,0,0,33,1653.1781197118603,0.1,-1.6583333333333332
17.25,7,AV,1,3,7,0,1,0,0,34,827.3783452591958,0.1,-1.725
36.1,111,AV,2,1,3,2,6,0,0,45,4925.450001742355,0.1,-3.6100000000000003
31.933333333333334,198,AV,2,1,0,6,9,0,0,47,2964.6777926145683,0.1,-3.1933333333333334
29.35,288,AV,0,8,8,2,5,0,0,41,2218.0502812558643,0.2,-5.870000000000001
71.21666666666667,61,AV,0,7,5,1,7,0,0,65,3580.4564780460023,0.1,-7.121666666666667
82.1,108,AV,0,4,6,8,11,0,0,78,3368.9508766880413,0.1,-8.209999999999999
35.916666666666664,47,AV,1,0,8,2,10,0,0,67,586.8516376274475,0.1,-3.591666666666667
23.533333333333335,231,AV,2,0,3,7,1,0,0,28,2015.5588757501516,0.1,-2.3533333333333335
39.766666666666666,213,AV,2,1,1,6,4,0,0,55,2022.4315636845977,0.2,-7.953333333333333
32.86666666666667,255,AV,2,0,2,4,4,0,0,49,3608.770587345788,0.1,-3.286666666666667
32.9,267,AV,1,0,4,6,5,0,0,64,2392.7441380289174,0.6,-19.74
46.18333333333333,221,AV,2,2,0,4,3,0,0,84,2530.9644311939346,0.1,-4.618333333333333
26.433333333333334,112,AV,2,1,1,8,0,0,0,38,11185.875164713363,0.3,-7.93
55.53333333333333,72,AV,0,8,1,7,3,0,0,54,2756.9260540590044,0.1,-5.553333333333334
24.516666666666666,45,AV,1,3,7,4,0,0,0,48,3520.054626539052,0.1,-2.4516666666666667
31.816666666666666,280,AV,1,1,4,3,2,0,0,58,2850.5966631146844,0.2,-6.363333333333333
14.883333333333333,74,AV,1,1,5,0,6,0,0,27,1963.0347272178835,0.1,-1.4883333333333333
24.6,212,AV,2,3,1,0,9,0,0,21,614.9217871931492,0.4,-9.840000000000002
15.983333333333333,263,AV,1,0,5,0,0,0,0,32,1323.5149786113286,0.1,-1.5983333333333334
28.55,283,AV,1,2,4,7,3,0,0,52,767.6170681366935,0.3,-8.565
39.68333333333333,279,AV,2,1,2,1,24,0,0,56,3252.767976975094,0.1,-3.9683333333333333
39.06666666666667,294,AV,2,0,2,2,12,0,0,54,3257.3450634265246,0.1,-3.906666666666667
24.0,30,AV,1,3,5,2,1,0,0,46,3487.44186130441,0.1,-2.4000000000000004
22.716666666666665,249,AV,1,0,4,2,2,0,0,42,1475.2077210572677,0.4,-9.086666666666666
31.883333333333333,137,AV,1,3,7,9,13,0,0,59,3151.1733449572957,0.2,-6.376666666666667
46.083333333333336,51,AV,2,2,1,0,8,0,0,66,3024.224513765153,0.4,-18.433333333333334
32.13333333333333,210,AV,2,3,3,4,7,0,0,45,857.6590975250949,0.4,-12.853333333333333
40.833333333333336,177,AV,2,3,2,0,5,0,0,56,1148.9174546898266,0.1,-4.083333333333334
28.05,37,AV,2,0,0,8,13,0,0,37,2187.907521251699,0.1,-2.805
22.766666666666666,46,AV,1,1,7,1,7,0,0,41,1239.4416864014672,0.3,-6.829999999999999
31.4,207,AV,1,1,4,3,7,0,0,61,4999.976398121604,0.2,-6.28
48.63333333333333,76,AV,0,5,3,5,7,0,0,50,898.3728471886773,0.1,-4.863333333333333
32.15,125,AV,1,2,7,9,7,0,0,64,506.5869000089976,0.1,-3.215
74.76666666666667,21,AV,0,4,4,7,6,0,0,70,835.7777612710734,0.9,-67.29
22.95,22,AV,2,3,2,1,10,0,0,29,4504.939201911708,0.4,-9.18
19.883333333333333,144,AV,1,2,7,5,1,0,0,34,2446.4664131825853,0.2,-3.9766666666666666
40.06666666666667,79,AV,0,4,2,2,6,0,0,47,4164.701887555128,0.1,-4.006666666666667
30.216666666666665,16,AV,1,3,4,4,1,0,0,59,2294.767722006211,0.2,-6.043333333333333
28.4,66,AV,1,1,4,5,2,0,0,52,1546.5147326922538,0.6,-17.04
31.95,81,AV,1,3,5,2,3,0,0,59,617.4453946714843,0.1,-3.1950000000000003
20.833333333333332,156,AV,1,2,7,5,1,0,0,41,1391.0507319816634,0.1,-2.0833333333333335
27.316666666666666,282,AV,2,0,3,8,4,0,0,32,1490.1599361877834,0.4,-10.926666666666668
38.583333333333336,254,AV,1,1,4,3,2,0,0,75,905.8209551718018,0.1,-3.858333333333334
35.38333333333333,154,AV,1,2,6,0,6,0,0,70,832.4581618945489,0.2,-7.076666666666667
34.833333333333336,53,AV,1,2,6,7,1,0,0,67,2761.3662775036096,0.2,-6.966666666666668
35.46666666666667,234,AV,1,3,5,5,11,0,0,65,1526.0895405694364,0.4,-14.186666666666667
20.55,262,AV,1,2,8,2,6,0,0,38,4549.115907877681,0.3,-6.165
25.45,233,AV,1,1,7,1,0,0,0,46,2271.53748778668,0.6,-15.27
22.45,298,AV,0,4,1,5,7,0,0,38,5702.616109653807,0.1,-2.245
76.63333333333334,142,AV,0,5,6,2,1,0,0,71,572.7967315704935,0.1,-7.663333333333334
36.35,236,AV,1,3,6,5,1,0,0,69,1597.8734280578535,0.1,-3.6350000000000002
12.0,58,AV,0,8,5,7,11,0,0,22,4505.18942297478,0.5,-6.0
23.966666666666665,278,AV,1,2,8,2,7,0,0,47,1614.9493849180149,0.1,-2.3966666666666665
36.9,41,AV,1,2,7,4,5,0,0,75,921.9548251796884,0.1,-3.69
62.55,277,AV,0,8,9,7,1,0,0,59,1703.2333497257905,0.1,-6.255
13.9,272,AV,0,5,0,7,2,0,0,22,626.2908344343901,0.1,-1.3900000000000001
21.2,12,AV,1,1,9,7,4,0,0,39,1260.6549751070208,0.2,-4.24
5.2,64,AV,0,8,3,0,5,0,0,8,1661.9571573900298,0.1,-0.52
64.53333333333333,34,AV,0,4,6,1,3,0,0,60,779.0639592631991,0.2,-12.906666666666666
32.88333333333333,291,AV,1,2,4,3,12,0,0,60,979.573716991658,0.4,-13.153333333333334
45.166666666666664,165,AV,0,4,3,4,2,0,0,48,4645.51881630073,0.2,-9.033333333333333
13.65,116,AV,0,4,2,0,12,0,0,22,3101.095365071405,0.1,-1.3650000000000002
14.516666666666667,151,AV,1,3,5,2,18,0,0,25,946.1123250925148,0.2,-2.9033333333333338
19.866666666666667,153,AV,1,3,8,2,7,0,0,38,3362.377553451843,0.2,-3.9733333333333336
36.35,106,AV,0,4,3,1,3,0,0,44,3898.759045987068,0.1,-3.6350000000000002
36.21666666666667,261,AV,2,0,3,1,7,0,0,48,11515.391842589095,0.4,-14.486666666666668
25.8,230,AV,0,7,1,9,7,0,0,39,5386.149373461946,0.5,-12.9
21.866666666666667,281,AV,2,2,3,6,5,0,0,8,1649.648602545546,0.1,-2.186666666666667
25.55,14,AV,2,0,2,4,6,0,0,29,4609.601315671212,0.1,-2.555
38.15,105,AV,2,1,0,2,12,0,0,56,2528.765907819195,0.2,-7.63
33.8,113,AV,2,0,3,5,3,0,0,47,1310.9401185904849,0.2,-6.76
24.283333333333335,273,AV,1,1,6,3,4,0,0,44,4968.170350229253,0.1,-2.4283333333333337
26.583333333333332,246,AV,2,0,1,3,6,0,0,31,17693.100214811147,0.2,-5.316666666666666
31.0,130,AV,0,6,6,3,3,0,0,42,12197.400506638176,0.1,-3.1
7.033333333333333,33,AV,0,7,9,0,6,0,0,10,813.126641713825,0.2,-1.4066666666666667
78.3,269,AV,0,6,4,1,0,0,0,72,522.440884226393,0.2,-15.66
29.733333333333334,4,AV,1,0,4,6,2,0,0,56,961.7772661313056,0.1,-2.9733333333333336
43.71666666666667,227,AV,2,0,3,4,7,0,0,58,6918.069898529506,0.1,-4.371666666666667
38.35,251,AV,2,2,0,8,2,0,0,53,783.6834518391023,0.1,-3.8350000000000004
57.38333333333333,152,AV,0,4,4,6,3,0,0,54,3523.1638559153366,0.1,-5.738333333333333
5.066666666666666,67,AV,0,7,6,6,11,0,0,5,959.5289757906356,0.1,-0.5066666666666667
81.96666666666667,24,AV,0,9,9,9,4,0,0,85,601.3137559373858,0.1,-8.196666666666667
26.766666666666666,215,AV,1,2,4,6,4,0,0,49,4090.160813256426,0.2,-5.3533333333333335
15.766666666666667,182,AV,0,9,7,1,2,0,0,25,2255.9253983027734,0.2,-3.1533333333333338
32.46666666666667,270,AV,2,3,2,7,2,0,0,42,2949.689674384749,0.4,-12.986666666666668
29.133333333333333,159,AV,1,1,4,3,9,0,0,55,591.6693204447811,0.1,-2.9133333333333336
41.666666666666664,193,AV,0,5,2,4,8,0,0,47,4061.843573313689,0.1,-4.166666666666667
10.283333333333333,48,AV,0,7,8,7,5,0,0,20,2744.255474143275,0.4,-4.113333333333333
37.95,77,AV,0,5,9,1,8,0,0,45,5341.061461458292,0.2,-7.590000000000001
61.06666666666667,118,AV,0,8,5,9,3,0,0,57,6230.691172258436,0.3,-18.32
25.333333333333332,217,AV,2,3,1,2,9,0,0,30,1509.578116022191,0.2,-5.066666666666666
27.866666666666667,266,AV,0,4,3,2,2,0,0,39,912.6272274022258,0.4,-11.146666666666668
31.25,224,AV,0,4,2,4,5,0,0,42,4021.28082322038,0.1,-3.125
28.883333333333333,237,AV,1,2,5,3,2,0,0,53,2966.188350320237,0.2,-5.776666666666667
43.666666666666664,160,AV,2,0,2,4,2,0,0,61,1052.4070316009115,0.1,-4.366666666666666
48.75,222,AV,0,4,6,6,6,0,0,49,2078.9202215407213,0.1,-4.875
57.4,73,AV,0,8,5,3,3,0,0,54,1089.3140785512585,0.2,-11.48
52.05,285,AV,0,4,1,5,2,0,0,51,5394.467136051333,0.1,-5.205
24.933333333333334,284,AV,1,3,5,4,6,0,0,48,2942.323800284961,0.2,-4.986666666666667
23.833333333333332,247,AV,1,0,4,3,12,0,0,46,546.8646928603165,0.1,-2.3833333333333333
72.86666666666666,62,AV,0,9,8,3,3,0,0,66,7592.14370769901,0.2,-14.573333333333332
13.733333333333333,131,AV,1,3,6,1,0,0,0,18,3941.04555698938,0.2,-2.7466666666666666
27.35,15,AV,2,0,0,8,1,0,0,35,1348.5865378412918,0.1,-2.7350000000000003
17.733333333333334,256,AV,1,3,6,4,0,0,0,33,1885.557658153182,0.1,-1.7733333333333334
14.466666666666667,203,AV,1,1,5,6,10,0,0,19,3245.380745418587,0.5,-7.233333333333333
35.583333333333336,209,AV,1,0,4,4,1,0,0,72,9095.945853089892,0.3,-10.675
29.316666666666666,57,AV,0,5,1,2,8,0,0,41,5844.130995646287,0.3,-8.795
17.216666666666665,245,AV,1,3,6,0,9,0,0,33,4934.883137056144,0.1,-1.7216666666666667
28.15,119,AV,2,2,1,1,11,0,0,34,1564.4426034616197,0.1,-2.815
22.416666666666668,289,AV,1,1,4,3,15,0,0,44,849.0657401736111,0.4,-8.966666666666667
24.2,135,AV,1,0,4,2,7,0,0,46,1682.490559712908,0.2,-4.84
41.7,293,AV,0,8,2,1,4,0,0,47,2909.8477340427667,0.1,-4.170000000000001
21.3,229,AV,1,3,7,0,2,0,0,40,7572.106998522375,0.1,-2.1300000000000003
24.05,101,AV,0,4,7,4,11,0,0,38,8348.421721831439,0.2,-4.8100000000000005
15.433333333333334,26,AV,0,7,5,2,2,0,0,26,6778.2755320215965,0.1,-1.5433333333333334
16.05,253,AV,1,1,8,6,0,0,0,26,5064.807770076448,0.3,-4.815
25.4,211,AV,1,2,6,1,6,0,0,49,1778.835052690156,0.1,-2.54
23.35,96,AV,2,2,2,4,2,0,0,29,6081.635477498837,0.3,-7.005
6.716666666666667,158,AV,0,5,0,5,1,0,0,11,1697.366940102563,0.2,-1.3433333333333335
15.35,192,AV,1,2,7,6,4,0,0,29,5670.319740923212,0.1,-1.5350000000000001
31.233333333333334,19,AV,2,3,3,0,6,0,0,46,2314.8193170712048,0.1,-3.1233333333333335
35.86666666666667,242,AV,2,3,3,4,1,0,0,49,615.3970356119416,0.6,-21.52
35.4,2,AV,1,0,4,2,3,0,0,73,1467.6871321740252,0.1,-3.54
18.85,8,AV,0,5,2,4,0,0,0,33,1025.7249596144625,0.3,-5.655
21.016666666666666,290,AV,1,2,4,6,10,0,0,38,1485.5718097438446,0.1,-2.1016666666666666
15.183333333333334,190,AV,1,0,5,0,1,0,0,22,17322.90883950548,0.1,-1.5183333333333335
54.15,248,AV,0,5,9,2,9,0,0,52,3274.575105225111,0.2,-10.83
27.8,275,AV,1,2,6,4,4,0,0,51,1460.106853854364,0.5,-13.9
16.033333333333335,200,AV,1,3,6,6,3,0,0,31,850.3216016091212,0.3,-4.8100000000000005
46.43333333333333,220,AV,2,2,0,4,7,0,0,60,1275.6237969650936,0.4,-18.573333333333334
42.166666666666664,149,AV,2,0,3,0,7,0,0,59,7336.658338656486,0.2,-8.433333333333334
20.883333333333333,225,AV,1,1,9,4,3,0,0,41,6709.13861087917,0.2,-4.176666666666667
40.28333333333333,98,AV,2,0,2,2,7,0,0,54,4412.688598555705,0.2,-8.056666666666667
20.666666666666668,168,AV,1,3,6,1,7,0,0,34,1587.6148581174584,0.9,-18.6
39.8,36,AV,2,1,2,4,9,0,0,57,1541.4014724042315,0.1,-3.98
35.166666666666664,206,AV,1,3,6,6,5,0,0,67,3465.4556083993225,0.4,-14.066666666666666
78.45,195,AV,0,6,3,3,8,0,0,75,4639.089550420253,0.4,-31.380000000000003
39.21666666666667,134,AV,2,3,1,4,3,0,0,52,539.5213747330826,0.1,-3.921666666666667
46.75,258,AV,0,5,0,4,0,0,0,48,720.4688823460104,0.3,-14.025
73.11666666666666,91,AV,0,4,5,2,4,0,0,69,946.2003450753726,0.1,-7.3116666666666665
15.85,219,AV,1,0,6,0,1,0,0,29,6031.594525491932,0.1,-1.585
73.38333333333334,186,AV,0,9,8,4,0,0,0,66,3758.845856207275,0.1,-7.338333333333335
21.316666666666666,44,AV,1,3,5,0,6,0,0,42,1174.3503864217532,0.2,-4.263333333333334
17.95,175,AV,1,1,7,8,5,0,0,32,3534.445695738256,0.2,-3.59
41.1,40,AV,2,0,2,4,4,0,0,57,2421.832203454489,0.1,-4.11
30.316666666666666,54,AV,1,1,5,5,4,0,0,58,3583.4963710051925,0.3,-9.094999999999999
32.2,292,AV,1,2,7,8,1,0,0,62,779.2240782816187,0.1,-3.2200000000000006
36.35,265,AV,0,4,0,0,4,0,0,44,2250.3510049999354,0.1,-3.6350000000000002
34.65,89,AV,0,5,9,6,8,0,0,43,541.9839687696077,0.2,-6.93
45.266666666666666,189,AV,2,2,0,6,3,0,0,59,1022.032321197676,0.2,-9.053333333333333
45.05,179,AV,2,1,2,4,3,0,0,63,763.1985099142711,0.1,-4.505
8.533333333333333,75,AV,0,5,0,7,3,0,0,17,2987.078671303881,0.1,-0.8533333333333334
31.0,139,AV,1,0,4,2,2,0,0,56,4034.238052294327,0.4,-12.4
74.96666666666667,70,AV,0,4,1,4,2,0,0,67,3387.2787239910285,0.3,-22.49
46.333333333333336,136,AV,2,3,3,4,8,0,0,57,3393.6426315430986,0.2,-9.266666666666667
23.333333333333332,140,AV,1,3,7,0,1,0,0,45,5654.280440205098,0.2,-4.666666666666667
12.0,174,AV,0,6,4,4,0,0,0,21,1848.7234685638712,0.1,-1.2000000000000002
68.1,90,AV,0,7,5,7,1,0,0,61,2280.385817754286,0.1,-6.81
28.366666666666667,208,AV,1,3,7,3,9,0,0,50,8981.750106371177,0.1,-2.836666666666667
38.06666666666667,180,AV,0,7,6,7,1,0,0,45,2187.718469250836,0.3,-11.42
41.3,169,AV,2,1,2,1,5,0,0,59,753.5670156580491,0.2,-8.26
47.25,132,AV,2,3,1,5,2,0,0,77,1950.0200213032829,0.1,-4.7250000000000005
