travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.5,146,AV,0,4,3,6,3,0,0,33,1653.1781197118603,0.3,-6.75
24.9,7,AV,2,0,1,5,0,0,0,34,827.3783452591958,0.1,-2.49
24.25,111,AV,1,3,9,3,2,0,0,45,4925.450001742355,0.1,-2.4250000000000003
23.383333333333333,198,AV,1,0,9,7,0,0,0,47,2964.6777926145683,0.2,-4.676666666666667
20.716666666666665,288,AV,1,0,6,6,0,0,0,41,2218.0502812558643,0.3,-6.214999999999999
42.11666666666667,61,AV,2,2,3,5,4,0,0,65,3580.4564780460023,0.1,-4.211666666666667
40.86666666666667,108,AV,1,0,9,9,4,0,0,78,3368.9508766880413,0.1,-4.086666666666667
36.78333333333333,47,AV,1,2,7,4,11,0,0,67,586.8516376274475,0.2,-7.3566666666666665
13.566666666666666,231,AV,0,6,2,4,0,0,0,28,2015.5588757501516,0.5,-6.783333333333333
30.566666666666666,213,AV,1,1,4,0,3,0,0,55,2022.4315636845977,0.2,-6.113333333333333
24.633333333333333,255,AV,1,3,6,3,12,0,0,49,3608.770587345788,0.1,-2.4633333333333334
43.016666666666666,267,AV,2,0,0,2,11,0,0,64,2392.7441380289174,0.7,-30.111666666666665
60.38333333333333,221,AV,0,5,6,3,12,0,0,84,2530.9644311939346,0.4,-24.153333333333336
18.766666666666666,112,AV,1,1,7,0,4,0,0,38,11185.875164713363,0.2,-3.7533333333333334
28.616666666666667,72,AV,1,3,7,1,2,0,0,54,2756.9260540590044,0.1,-2.861666666666667
33.93333333333333,45,AV,2,0,1,3,9,0,0,48,3520.054626539052,0.5,-16.966666666666665
52.21666666666667,280,AV,0,8,9,6,8,0,0,58,2850.5966631146844,0.5,-26.108333333333334
14.616666666666667,74,AV,1,1,9,6,4,0,0,27,1963.0347272178835,0.3,-4.385
24.683333333333334,212,AV,2,3,3,4,2,0,0,21,614.9217871931492,0.2,-4.936666666666667
18.816666666666666,263,AV,0,7,1,0,0,0,0,32,1323.5149786113286,0.1,-1.8816666666666668
37.63333333333333,283,AV,2,2,3,8,2,0,0,52,767.6170681366935,0.3,-11.29
39.85,279,AV,2,2,2,5,7,0,0,56,3252.767976975094,0.1,-3.9850000000000003
50.333333333333336,294,AV,0,6,9,9,9,0,0,54,3257.3450634265246,0.3,-15.1
38.18333333333333,30,AV,0,8,8,0,3,0,0,46,3487.44186130441,0.1,-3.8183333333333334
34.6,249,AV,2,3,2,4,7,0,0,42,1475.2077210572677,0.1,-3.4600000000000004
33.083333333333336,137,AV,1,1,5,2,1,0,0,59,3151.1733449572957,0.4,-13.233333333333334
36.21666666666667,51,AV,1,1,5,0,18,0,0,66,3024.224513765153,0.1,-3.621666666666667
36.38333333333333,210,AV,0,5,3,1,0,0,0,45,857.6590975250949,0.5,-18.191666666666666
41.03333333333333,177,AV,2,0,1,3,7,0,0,56,1148.9174546898266,0.1,-4.1033333333333335
19.1,37,AV,1,3,5,2,1,0,0,37,2187.907521251699,0.1,-1.9100000000000001
22.983333333333334,46,AV,1,1,9,6,11,0,0,41,1239.4416864014672,0.1,-2.2983333333333333
33.166666666666664,207,AV,1,1,4,3,4,0,0,61,4999.976398121604,0.5,-16.583333333333332
46.8,76,AV,0,5,0,2,0,0,0,50,898.3728471886773,0.8,-37.44
40.5,125,AV,2,1,1,1,6,0,0,64,506.5869000089976,0.2,-8.1
36.166666666666664,21,AV,1,0,9,4,11,0,0,70,835.7777612710734,0.3,-10.85
22.9,22,AV,2,3,1,1,10,0,0,29,4504.939201911708,0.1,-2.29
24.516666666666666,144,AV,0,6,0,9,14,0,0,34,2446.4664131825853,0.3,-7.3549999999999995
25.633333333333333,79,AV,1,2,4,1,1,0,0,47,4164.701887555128,0.1,-2.5633333333333335
39.3,16,AV,2,2,0,2,13,0,0,59,2294.767722006211,0.1,-3.9299999999999997
28.333333333333332,66,AV,1,3,5,1,0,0,0,52,1546.5147326922538,0.1,-2.8333333333333335
33.13333333333333,81,AV,1,2,8,1,5,0,0,59,617.4453946714843,0.2,-6.626666666666667
20.8,156,AV,1,2,8,1,0,0,0,41,1391.0507319816634,0.2,-4.16
20.683333333333334,282,AV,0,5,2,9,15,0,0,32,1490.1599361877834,0.2,-4.136666666666667
59.15,254,AV,0,5,1,9,5,0,0,75,905.8209551718018,0.4,-23.66
44.21666666666667,154,AV,2,3,1,5,2,0,0,70,832.4581618945489,0.4,-17.686666666666667
35.7,53,AV,1,2,5,3,4,0,0,67,2761.3662775036096,0.2,-7.140000000000001
36.416666666666664,234,AV,1,3,7,1,1,0,0,65,1526.0895405694364,0.1,-3.6416666666666666
32.18333333333333,262,AV,2,3,2,7,9,0,0,38,4549.115907877681,0.1,-3.2183333333333333
25.616666666666667,233,AV,1,2,9,3,4,0,0,46,2271.53748778668,0.5,-12.808333333333334
20.083333333333332,298,AV,1,1,5,5,10,0,0,38,5702.616109653807,0.1,-2.0083333333333333
46.5,142,AV,2,3,2,4,1,0,0,71,572.7967315704935,0.2,-9.3
37.983333333333334,236,AV,1,2,7,4,6,0,0,69,1597.8734280578535,0.3,-11.395
8.5,58,AV,0,8,9,8,10,0,0,22,4505.18942297478,0.6,-5.1
33.0,278,AV,2,0,0,2,7,0,0,47,1614.9493849180149,0.4,-13.200000000000001
38.65,41,AV,1,2,9,0,14,0,0,75,921.9548251796884,0.1,-3.865
31.966666666666665,277,AV,1,3,6,3,2,0,0,59,1703.2333497257905,0.2,-6.3933333333333335
14.883333333333333,272,AV,1,1,8,8,0,0,0,22,626.2908344343901,0.3,-4.465
29.633333333333333,12,AV,0,7,1,0,1,0,0,39,1260.6549751070208,0.1,-2.9633333333333334
5.183333333333334,64,AV,0,4,3,4,3,0,0,8,1661.9571573900298,0.1,-0.5183333333333334
34.3,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.1,-3.4299999999999997
33.833333333333336,291,AV,1,1,7,0,8,0,0,60,979.573716991658,0.1,-3.3833333333333337
35.4,165,AV,2,3,1,5,4,0,0,48,4645.51881630073,0.1,-3.54
13.366666666666667,116,AV,1,0,4,5,4,0,0,22,3101.095365071405,0.1,-1.336666666666667
14.383333333333333,151,AV,1,1,7,5,2,0,0,25,946.1123250925148,0.2,-2.876666666666667
27.65,153,AV,0,6,6,3,0,0,0,38,3362.377553451843,0.2,-5.53
22.766666666666666,106,AV,1,3,8,9,2,0,0,44,3898.759045987068,0.2,-4.553333333333334
43.43333333333333,261,AV,0,6,9,9,3,0,0,48,11515.391842589095,0.1,-4.343333333333333
29.516666666666666,230,AV,2,3,2,3,5,0,0,39,5386.149373461946,0.1,-2.9516666666666667
21.9,281,AV,2,0,3,5,0,0,0,8,1649.648602545546,0.2,-4.38
15.416666666666666,14,AV,0,8,1,3,4,0,0,29,4609.601315671212,0.2,-3.0833333333333335
50.266666666666666,105,AV,0,4,0,0,2,0,0,56,2528.765907819195,0.2,-10.053333333333335
34.03333333333333,113,AV,2,0,1,0,8,0,0,47,1310.9401185904849,0.1,-3.4033333333333333
36.96666666666667,273,AV,2,1,3,0,7,0,0,44,4968.170350229253,0.1,-3.696666666666667
15.983333333333333,246,AV,1,2,7,6,5,0,0,31,17693.100214811147,0.1,-1.5983333333333334
21.133333333333333,130,AV,1,1,4,3,1,0,0,42,12197.400506638176,0.1,-2.1133333333333333
24.55,33,AV,2,1,3,4,3,0,0,10,813.126641713825,0.1,-2.455
37.88333333333333,269,AV,1,0,7,0,1,0,0,72,522.440884226393,0.1,-3.7883333333333336
30.65,4,AV,1,0,6,4,2,0,0,56,961.7772661313056,0.2,-6.13
32.8,227,AV,1,2,5,0,5,0,0,58,6918.069898529506,0.1,-3.28
38.93333333333333,251,AV,2,3,2,3,6,0,0,53,783.6834518391023,0.3,-11.679999999999998
29.45,152,AV,1,3,7,1,13,0,0,54,3523.1638559153366,0.3,-8.834999999999999
10.866666666666667,67,AV,1,1,8,8,8,0,0,5,959.5289757906356,0.1,-1.0866666666666667
62.5,24,AV,0,6,1,0,4,0,0,85,601.3137559373858,0.3,-18.75
45.25,215,AV,0,7,9,9,14,0,0,49,4090.160813256426,0.1,-4.525
28.65,182,AV,2,1,0,0,9,0,0,25,2255.9253983027734,0.1,-2.865
31.2,270,AV,0,8,5,5,3,0,0,42,2949.689674384749,0.3,-9.36
29.85,159,AV,1,0,4,4,2,0,0,55,591.6693204447811,0.3,-8.955
39.85,193,AV,0,4,0,6,9,0,0,47,4061.843573313689,0.3,-11.955
12.716666666666667,48,AV,1,3,5,5,4,0,0,20,2744.255474143275,0.1,-1.2716666666666667
31.016666666666666,77,AV,2,3,3,1,9,0,0,45,5341.061461458292,0.3,-9.305
32.25,118,AV,1,3,9,7,0,0,0,57,6230.691172258436,0.1,-3.225
15.433333333333334,217,AV,1,2,7,4,4,0,0,30,1509.578116022191,0.3,-4.63
34.11666666666667,266,AV,2,3,1,5,1,0,0,39,912.6272274022258,0.3,-10.235
31.016666666666666,224,AV,2,0,1,4,3,0,0,42,4021.28082322038,0.2,-6.203333333333333
39.03333333333333,237,AV,2,0,3,5,11,0,0,53,2966.188350320237,0.3,-11.709999999999999
34.31666666666667,160,AV,1,2,6,1,5,0,0,61,1052.4070316009115,0.1,-3.431666666666667
38.1,222,AV,2,1,0,4,2,0,0,49,2078.9202215407213,0.4,-15.240000000000002
