travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.11666666666667,254,AV,1,3,6,3,2,0,0,75,905.8209551718018,0.1,-4.511666666666667
42.13333333333333,154,AV,1,2,6,1,1,0,0,70,832.4581618945489,0.4,-16.853333333333335
40.38333333333333,53,AV,1,3,5,2,9,0,0,67,2761.3662775036096,0.4,-16.153333333333332
40.833333333333336,234,AV,1,1,5,0,2,0,0,65,1526.0895405694364,0.4,-16.333333333333336
21.05,262,AV,1,2,8,2,3,0,0,38,4549.115907877681,0.2,-4.21
27.45,233,AV,1,1,5,3,4,0,0,46,2271.53748778668,0.1,-2.745
20.8,298,AV,1,0,5,0,5,0,0,38,5702.616109653807,0.1,-2.08
43.05,142,AV,1,3,6,3,4,0,0,71,572.7967315704935,0.3,-12.915
42.11666666666667,236,AV,1,3,6,3,1,0,0,69,1597.8734280578535,0.1,-4.211666666666667
14.2,58,AV,1,3,6,5,11,0,0,22,4505.18942297478,0.1,-1.42
26.1,278,AV,1,2,6,1,2,0,0,47,1614.9493849180149,0.1,-2.6100000000000003
43.45,41,AV,1,1,5,5,13,0,0,75,921.9548251796884,0.1,-4.345000000000001
35.6,277,AV,1,3,6,3,2,0,0,59,1703.2333497257905,0.2,-7.120000000000001
26.066666666666666,272,AV,2,2,2,0,7,0,0,22,626.2908344343901,0.5,-13.033333333333333
22.0,12,AV,1,1,5,3,9,0,0,39,1260.6549751070208,0.2,-4.4
12.666666666666666,64,AV,1,1,9,4,14,0,0,8,1661.9571573900298,0.1,-1.2666666666666666
37.9,34,AV,1,3,7,1,5,0,0,60,779.0639592631991,0.1,-3.79
43.733333333333334,291,AV,2,0,3,5,5,0,0,60,979.573716991658,0.2,-8.746666666666668
27.866666666666667,165,AV,1,2,7,4,7,0,0,48,4645.51881630073,0.1,-2.786666666666667
14.35,116,AV,1,0,9,4,1,0,0,22,3101.095365071405,0.3,-4.305
14.75,151,AV,1,2,6,7,1,0,0,25,946.1123250925148,0.1,-1.475
20.283333333333335,153,AV,1,3,7,1,5,0,0,38,3362.377553451843,0.4,-8.113333333333335
32.166666666666664,106,AV,2,1,1,4,8,0,0,44,3898.759045987068,0.2,-6.433333333333334
28.2,261,AV,1,3,6,3,1,0,0,48,11515.391842589095,0.1,-2.8200000000000003
29.466666666666665,230,AV,2,1,0,1,6,0,0,39,5386.149373461946,0.2,-5.8933333333333335
12.683333333333334,281,AV,1,3,6,3,2,0,0,8,1649.648602545546,0.2,-2.536666666666667
15.516666666666667,14,AV,0,5,4,5,8,0,0,29,4609.601315671212,0.1,-1.5516666666666667
33.93333333333333,105,AV,1,3,5,2,0,0,0,56,2528.765907819195,0.9,-30.54
26.433333333333334,113,AV,1,2,6,4,1,0,0,47,1310.9401185904849,0.2,-5.286666666666667
25.333333333333332,273,AV,1,3,7,9,3,0,0,44,4968.170350229253,0.1,-2.533333333333333
17.05,246,AV,1,1,5,6,5,0,0,31,17693.100214811147,0.1,-1.705
30.116666666666667,130,AV,2,0,0,6,1,0,0,42,12197.400506638176,0.1,-3.0116666666666667
13.783333333333333,33,AV,1,2,4,4,4,0,0,10,813.126641713825,0.4,-5.513333333333334
42.68333333333333,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.4,-17.073333333333334
39.983333333333334,4,AV,2,2,3,2,7,0,0,56,961.7772661313056,0.2,-7.996666666666667
43.483333333333334,227,AV,2,0,3,5,13,0,0,58,6918.069898529506,0.2,-8.696666666666667
31.533333333333335,251,AV,1,3,6,3,1,0,0,53,783.6834518391023,0.6,-18.92
32.61666666666667,152,AV,1,3,7,1,2,0,0,54,3523.1638559153366,0.2,-6.523333333333333
20.033333333333335,67,AV,2,3,0,2,6,0,0,5,959.5289757906356,0.4,-8.013333333333334
46.11666666666667,24,AV,1,3,5,1,2,0,0,85,601.3137559373858,0.1,-4.611666666666667
38.233333333333334,215,AV,2,0,2,2,12,0,0,49,4090.160813256426,0.4,-15.293333333333335
10.466666666666667,182,AV,0,4,8,7,16,0,0,25,2255.9253983027734,0.6,-6.28
22.983333333333334,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,0.2,-4.596666666666667
33.21666666666667,159,AV,1,3,5,2,0,0,0,55,591.6693204447811,0.4,-13.286666666666669
27.35,193,AV,1,3,6,3,2,0,0,47,4061.843573313689,0.2,-5.470000000000001
13.35,48,AV,1,1,5,5,3,0,0,20,2744.255474143275,0.2,-2.67
24.183333333333334,77,AV,1,2,4,4,1,0,0,45,5341.061461458292,0.3,-7.255
43.15,118,AV,2,0,3,5,8,0,0,57,6230.691172258436,0.1,-4.315
16.483333333333334,217,AV,1,3,4,6,3,0,0,30,1509.578116022191,0.1,-1.6483333333333334
22.566666666666666,266,AV,1,2,6,1,2,0,0,39,912.6272274022258,0.2,-4.513333333333334
31.216666666666665,224,AV,2,1,0,0,7,0,0,42,4021.28082322038,0.3,-9.364999999999998
32.1,237,AV,1,0,7,4,9,0,0,53,2966.188350320237,0.5,-16.05
43.46666666666667,160,AV,2,2,0,4,3,0,0,61,1052.4070316009115,0.2,-8.693333333333333
29.533333333333335,222,AV,1,3,6,3,1,0,0,49,2078.9202215407213,0.1,-2.9533333333333336
33.18333333333333,73,AV,1,3,6,3,10,0,0,54,1089.3140785512585,0.1,-3.3183333333333334
30.266666666666666,285,AV,1,2,7,8,10,0,0,51,5394.467136051333,0.2,-6.053333333333334
34.7,284,AV,2,3,2,4,6,0,0,48,2942.323800284961,0.2,-6.940000000000001
33.416666666666664,247,AV,2,1,0,6,1,0,0,46,546.8646928603165,0.2,-6.683333333333334
38.983333333333334,62,AV,1,3,6,5,2,0,0,66,7592.14370769901,0.1,-3.8983333333333334
10.333333333333334,131,AV,0,6,3,8,8,0,0,18,3941.04555698938,0.1,-1.0333333333333334
18.383333333333333,15,AV,1,3,6,3,1,0,0,35,1348.5865378412918,0.2,-3.6766666666666667
17.2,256,AV,0,6,3,3,2,0,0,33,1885.557658153182,0.4,-6.88
24.633333333333333,203,AV,2,1,0,6,1,0,0,19,3245.380745418587,0.1,-2.4633333333333334
42.733333333333334,209,AV,1,3,6,3,5,0,0,72,9095.945853089892,0.1,-4.273333333333333
21.1,57,AV,1,0,6,0,10,0,0,41,5844.130995646287,0.2,-4.220000000000001
18.25,245,AV,1,1,4,3,7,0,0,33,4934.883137056144,0.1,-1.8250000000000002
28.133333333333333,119,AV,2,2,3,7,0,0,0,34,1564.4426034616197,0.1,-2.8133333333333335
24.033333333333335,289,AV,1,2,6,5,0,0,0,44,849.0657401736111,0.1,-2.4033333333333338
26.266666666666666,135,AV,1,1,5,3,1,0,0,46,1682.490559712908,0.2,-5.253333333333334
27.283333333333335,293,AV,1,3,7,1,11,0,0,47,2909.8477340427667,0.1,-2.7283333333333335
22.416666666666668,229,AV,0,6,3,6,8,0,0,40,7572.106998522375,0.9,-20.175
19.733333333333334,101,AV,1,3,5,2,10,0,0,38,8348.421721831439,0.7,-13.813333333333333
15.35,26,AV,1,3,6,3,4,0,0,26,6778.2755320215965,0.4,-6.140000000000001
16.583333333333332,253,AV,1,2,6,1,0,0,0,26,5064.807770076448,0.5,-8.291666666666666
28.566666666666666,211,AV,1,3,6,3,5,0,0,49,1778.835052690156,0.1,-2.856666666666667
15.566666666666666,96,AV,1,1,4,3,3,0,0,29,6081.635477498837,0.1,-1.5566666666666666
8.483333333333333,158,AV,0,7,4,1,1,0,0,11,1697.366940102563,0.3,-2.5449999999999995
15.55,192,AV,0,4,5,0,6,0,0,29,5670.319740923212,0.3,-4.665
25.033333333333335,19,AV,1,3,6,3,0,0,0,46,2314.8193170712048,0.1,-2.503333333333334
28.5,242,AV,1,1,5,3,0,0,0,49,615.3970356119416,0.1,-2.85
42.93333333333333,2,AV,2,0,2,7,2,0,0,73,1467.6871321740252,0.1,-4.293333333333333
17.766666666666666,8,AV,1,3,5,2,2,0,0,33,1025.7249596144625,0.2,-3.5533333333333332
21.3,290,AV,1,1,5,0,12,0,0,38,1485.5718097438446,0.2,-4.260000000000001
15.616666666666667,190,AV,1,3,6,5,0,0,0,22,17322.90883950548,0.1,-1.5616666666666668
32.45,248,AV,1,3,6,3,2,0,0,52,3274.575105225111,0.2,-6.490000000000001
25.616666666666667,275,AV,0,6,1,0,4,0,0,51,1460.106853854364,0.3,-7.685
17.133333333333333,200,AV,0,8,8,4,0,0,0,31,850.3216016091212,0.9,-15.42
39.13333333333333,220,AV,1,1,5,3,2,0,0,60,1275.6237969650936,0.1,-3.9133333333333336
37.06666666666667,149,AV,1,3,5,2,4,0,0,59,7336.658338656486,0.2,-7.413333333333334
21.416666666666668,225,AV,1,3,7,1,2,0,0,41,6709.13861087917,0.1,-2.141666666666667
33.55,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,0.1,-3.355
20.7,168,AV,1,0,4,3,2,0,0,34,1587.6148581174584,0.3,-6.21
34.43333333333333,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,0.6,-20.659999999999997
40.983333333333334,206,AV,1,3,6,3,4,0,0,67,3465.4556083993225,0.2,-8.196666666666667
44.96666666666667,195,AV,1,0,9,4,1,0,0,75,4639.089550420253,0.3,-13.49
31.416666666666668,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.4,-12.566666666666668
33.1,258,AV,2,0,3,5,4,0,0,48,720.4688823460104,0.1,-3.3100000000000005
28.683333333333334,91,AV,0,6,8,0,13,0,0,69,946.2003450753726,0.1,-2.8683333333333336
16.366666666666667,219,AV,1,2,7,4,8,0,0,29,6031.594525491932,0.3,-4.91
42.36666666666667,186,AV,1,2,7,4,7,0,0,66,3758.845856207275,0.2,-8.473333333333334
22.35,44,AV,1,2,4,0,5,0,0,42,1174.3503864217532,0.2,-4.470000000000001
18.383333333333333,175,AV,1,1,5,3,7,0,0,32,3534.445695738256,0.2,-3.6766666666666667
35.05,40,AV,1,3,6,3,3,0,0,57,2421.832203454489,0.4,-14.02
35.45,54,AV,1,3,6,3,5,0,0,58,3583.4963710051925,0.1,-3.5450000000000004
37.63333333333333,292,AV,1,1,8,8,3,0,0,62,779.2240782816187,0.1,-3.7633333333333336
29.533333333333335,265,AV,2,1,0,6,6,0,0,44,2250.3510049999354,0.1,-2.9533333333333336
24.05,89,AV,0,6,9,9,9,0,0,43,541.9839687696077,0.4,-9.620000000000001
45.083333333333336,189,AV,2,1,0,0,10,0,0,59,1022.032321197676,0.1,-4.508333333333334
44.78333333333333,179,AV,2,2,2,4,9,0,0,63,763.1985099142711,0.1,-4.4783333333333335
13.1,75,AV,1,1,9,4,2,0,0,17,2987.078671303881,0.1,-1.31
35.11666666666667,139,AV,1,3,5,1,4,0,0,56,4034.238052294327,0.1,-3.5116666666666667
41.583333333333336,70,AV,1,1,9,4,2,0,0,67,3387.2787239910285,0.1,-4.158333333333334
36.86666666666667,136,AV,1,3,6,4,0,0,0,57,3393.6426315430986,0.3,-11.06
25.216666666666665,140,AV,1,3,6,3,5,0,0,45,5654.280440205098,0.1,-2.5216666666666665
14.166666666666666,174,AV,1,2,5,6,4,0,0,21,1848.7234685638712,0.1,-1.4166666666666667
39.666666666666664,90,AV,1,1,6,1,1,0,0,61,2280.385817754286,0.1,-3.966666666666667
29.766666666666666,208,AV,1,3,6,3,5,0,0,50,8981.750106371177,0.1,-2.9766666666666666
24.616666666666667,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.1,-2.461666666666667
37.06666666666667,169,AV,1,3,7,9,5,0,0,59,753.5670156580491,0.1,-3.706666666666667
44.13333333333333,132,AV,1,3,7,1,1,0,0,77,1950.0200213032829,0.2,-8.826666666666666
6.883333333333334,104,AV,0,5,2,8,8,0,0,10,870.7377108213431,0.2,-1.376666666666667
15.083333333333334,121,AV,1,2,9,8,7,0,0,23,1342.087988935639,0.1,-1.5083333333333335
18.7,171,AV,1,1,7,0,2,0,0,32,2142.030696222753,0.2,-3.74
35.916666666666664,59,AV,1,3,6,3,3,0,0,57,14754.343640924068,0.2,-7.183333333333334
42.18333333333333,1,AV,1,3,7,9,9,0,0,70,5009.92015912814,0.2,-8.436666666666666
29.916666666666668,148,AV,2,0,3,7,0,0,0,33,2123.4400354784907,0.1,-2.991666666666667
23.05,276,AV,1,1,5,3,5,0,0,44,3942.222625638348,0.2,-4.61
34.516666666666666,78,AV,2,1,1,8,10,0,0,49,2033.019749384408,0.6,-20.709999999999997
29.733333333333334,183,AV,1,3,6,7,4,0,0,51,8987.822610831106,0.4,-11.893333333333334
20.65,271,AV,0,6,3,6,0,0,0,40,5985.732437913218,0.1,-2.065
16.533333333333335,260,AV,1,3,6,3,0,0,0,30,1823.811293294481,0.3,-4.96
44.2,56,AV,2,2,0,3,13,0,0,71,679.8949342204361,0.2,-8.840000000000002
41.166666666666664,161,AV,1,1,9,4,9,0,0,65,9280.176126726552,0.3,-12.35
33.9,239,AV,1,0,9,4,5,0,0,55,1626.914224999384,0.1,-3.39
35.78333333333333,199,AV,1,2,8,1,0,0,0,56,1111.987968807459,0.1,-3.578333333333333
11.916666666666666,150,AV,0,6,7,8,6,0,0,26,950.4213588862824,0.1,-1.1916666666666667
44.9,100,AV,1,1,7,0,2,0,0,91,8134.997760071039,0.2,-8.98
12.683333333333334,216,AV,1,3,6,3,3,0,0,12,595.9176043698985,0.3,-3.8049999999999997
27.1,164,AV,1,3,6,3,8,0,0,47,1265.4739572733297,0.1,-2.7100000000000004
26.45,86,AV,2,2,0,8,3,0,0,25,2744.8905386527767,0.1,-2.645
32.36666666666667,63,AV,1,3,6,3,9,0,0,53,5882.279762541917,0.2,-6.473333333333334
33.483333333333334,170,AV,2,0,1,8,3,0,0,38,2996.640782499388,0.1,-3.3483333333333336
33.13333333333333,95,AV,1,3,6,5,3,0,0,53,3278.222126324269,0.3,-9.94
37.333333333333336,87,AV,2,3,3,5,9,0,0,47,4689.4303597647895,0.1,-3.733333333333334
42.6,257,AV,1,3,6,3,2,0,0,70,932.1411738504048,0.2,-8.520000000000001
31.416666666666668,127,AV,2,3,1,5,4,0,0,45,4951.479839002994,0.1,-3.141666666666667
38.86666666666667,197,AV,1,3,7,9,2,0,0,64,2302.618320259251,0.4,-15.546666666666667
22.8,184,AV,1,0,8,4,6,0,0,43,1588.8002265047048,0.3,-6.84
36.7,196,AV,1,3,6,3,0,0,0,59,18628.94525544202,0.1,-3.6700000000000004
13.766666666666667,20,AV,0,9,0,5,4,0,0,26,5168.6614957092925,0.1,-1.376666666666667
12.45,39,AV,1,3,6,3,4,0,0,5,10751.672106064549,0.3,-3.7349999999999994
20.85,84,AV,2,1,1,8,7,0,0,18,2629.980017260476,0.4,-8.340000000000002
18.866666666666667,27,AV,1,1,5,8,3,0,0,37,640.5426603936758,0.1,-1.8866666666666667
43.96666666666667,94,AV,1,1,9,4,0,0,0,74,2046.5713793034688,0.1,-4.396666666666667
21.016666666666666,68,AV,1,3,5,2,4,0,0,39,597.1498506777683,0.3,-6.305
18.65,166,AV,1,3,6,3,2,0,0,36,13430.196447392702,0.2,-3.73
30.55,23,AV,1,2,6,1,10,0,0,50,2225.3307045190536,0.3,-9.165
38.25,250,AV,1,3,6,3,3,0,0,62,2909.5116230827134,0.1,-3.825
17.45,274,AV,1,1,7,0,0,0,0,32,8029.700924090037,0.1,-1.745
33.68333333333333,243,AV,2,3,0,3,7,0,0,49,2891.134206742707,0.2,-6.736666666666666
27.316666666666666,99,AV,0,7,1,7,1,0,0,64,1294.2551843223837,0.1,-2.731666666666667
24.033333333333335,172,AV,0,9,8,8,2,0,0,48,437.5592869272848,0.3,-7.21
36.9,42,AV,1,3,7,9,3,0,0,60,3001.8426729260827,0.2,-7.38
24.083333333333332,129,AV,1,3,5,2,2,0,0,44,513.3463032142733,0.2,-4.816666666666666
13.6,25,AV,1,2,7,4,1,0,0,7,2318.1098695731453,0.2,-2.72
29.583333333333332,10,AV,1,2,6,1,2,0,0,49,2241.037238818388,0.2,-5.916666666666667
41.11666666666667,9,AV,2,0,3,5,6,0,0,65,3778.090807703549,0.1,-4.111666666666667
43.0,244,AV,1,3,6,1,3,0,0,77,3623.60917519969,0.1,-4.3
45.13333333333333,117,AV,1,1,9,4,3,0,0,79,742.6585956180782,0.2,-9.026666666666667
35.233333333333334,110,AV,1,3,6,3,0,0,0,57,742.4887258523852,0.2,-7.046666666666667
30.366666666666667,60,AV,0,5,9,1,5,0,0,80,2563.744074524839,0.6,-18.22
39.28333333333333,11,AV,2,0,0,2,6,0,0,52,4679.48341028673,0.6,-23.569999999999997
33.46666666666667,218,AV,2,2,3,2,8,0,0,47,3759.463069718096,0.1,-3.346666666666667
24.833333333333332,80,AV,1,2,6,1,5,0,0,41,2476.7673195544394,0.2,-4.966666666666667
19.483333333333334,141,AV,1,2,6,1,7,0,0,35,4747.153558918807,0.1,-1.9483333333333335
14.15,297,AV,1,0,7,6,6,0,0,16,2403.836358207942,0.5,-7.075
17.083333333333332,13,AV,1,3,6,3,5,0,0,31,1645.9523587482854,0.3,-5.124999999999999
20.6,115,AV,0,5,0,6,1,0,0,38,6254.49597505133,0.1,-2.06
30.133333333333333,6,AV,2,0,2,6,0,0,0,34,2035.9911412414244,0.2,-6.026666666666667
30.583333333333332,122,AV,1,3,6,3,3,0,0,48,491.8679742725259,0.2,-6.116666666666667
16.25,194,AV,1,2,6,5,9,0,0,31,2968.817229463249,0.1,-1.625
34.2,235,AV,2,0,0,2,11,0,0,47,8436.938288223368,0.3,-10.26
30.616666666666667,28,AV,1,0,5,0,1,0,0,51,7958.958807233507,0.9,-27.555
31.333333333333332,32,AV,1,3,6,3,3,0,0,52,1148.2139867956057,0.5,-15.666666666666666
33.11666666666667,82,AV,1,2,6,0,1,0,0,53,3630.005597296026,0.1,-3.311666666666667
23.783333333333335,18,AV,1,0,8,4,1,0,0,42,1496.328062426438,0.3,-7.135000000000001
6.983333333333333,299,AV,0,9,0,6,6,0,0,8,16390.717038727882,0.2,-1.3966666666666667
12.483333333333333,85,AV,1,1,5,0,9,0,0,6,3822.7735841463273,0.2,-2.4966666666666666
36.666666666666664,102,AV,1,2,6,7,2,0,0,58,1421.705549214182,0.2,-7.333333333333333
22.316666666666666,5,AV,1,3,5,2,9,0,0,41,3065.2253709468137,0.2,-4.463333333333334
31.166666666666668,204,AV,1,1,5,3,6,0,0,51,938.3100494872764,0.1,-3.116666666666667
34.15,157,AV,2,1,3,2,9,0,0,37,20239.22920549412,0.5,-17.075
35.916666666666664,71,AV,2,0,0,2,10,0,0,52,1567.0706205360798,0.3,-10.774999999999999
18.383333333333333,138,AV,1,3,6,5,0,0,0,32,3206.59631480788,0.1,-1.8383333333333334
20.766666666666666,29,AV,2,0,1,0,6,0,0,21,5984.209260784091,0.1,-2.0766666666666667
15.25,295,AV,1,1,8,8,2,0,0,14,727.2326469992182,0.1,-1.5250000000000001
21.05,286,AV,1,3,9,2,6,0,0,40,1986.5043233563797,0.1,-2.105
24.716666666666665,55,AV,2,3,3,0,12,0,0,32,1020.7360413649084,0.4,-9.886666666666667
29.4,31,AV,1,3,6,5,6,0,0,49,5370.167679594476,0.4,-11.76
21.1,49,AV,1,3,6,3,1,0,0,38,2612.3907844155665,0.1,-2.1100000000000003
28.116666666666667,109,AV,2,0,3,0,14,0,0,39,670.158540600369,0.1,-2.811666666666667
28.25,120,AV,1,3,5,2,1,0,0,48,14505.369879802229,0.1,-2.825
19.016666666666666,69,AV,1,3,6,3,0,0,0,35,5590.116807812239,0.2,-3.8033333333333332
27.716666666666665,181,AV,2,2,3,0,6,0,0,36,985.8695826897422,0.6,-16.63
31.883333333333333,52,AV,1,2,6,1,6,0,0,52,4754.245589533712,0.1,-3.1883333333333335
29.966666666666665,128,AV,1,3,6,3,4,0,0,51,4459.768546990965,0.2,-5.993333333333333
36.65,223,AV,1,1,9,4,3,0,0,57,2382.718205806423,0.1,-3.665
16.666666666666668,228,AV,1,0,5,9,12,0,0,27,4630.913868273173,0.2,-3.333333333333334
21.766666666666666,201,AV,1,3,6,5,2,0,0,41,1141.5133047894662,0.1,-2.1766666666666667
27.4,167,AV,1,1,5,3,3,0,0,47,4237.057085974603,0.2,-5.48
37.38333333333333,65,AV,1,3,4,3,1,0,0,61,3958.913906791885,0.1,-3.7383333333333333
39.233333333333334,114,AV,1,3,6,3,0,0,0,63,5912.288420941998,0.5,-19.616666666666667
39.68333333333333,50,AV,2,1,0,6,0,0,0,59,4429.527615460413,0.4,-15.873333333333333
31.466666666666665,38,AV,2,1,0,9,3,0,0,39,7099.697064525982,0.3,-9.44
28.433333333333334,103,AV,1,1,5,6,3,0,0,48,2486.38103050259,0.1,-2.8433333333333337
29.816666666666666,17,AV,1,2,6,1,5,0,0,50,1317.647826688136,0.1,-2.981666666666667
42.1,191,AV,1,3,4,3,4,0,0,67,1628.9397076974285,0.9,-37.89
43.7,187,AV,1,3,6,5,2,0,0,83,658.4091024775607,0.1,-4.37
33.3,3,AV,1,3,6,3,1,0,0,55,931.9887487728153,0.2,-6.66
29.716666666666665,83,AV,2,0,0,5,3,0,0,39,1899.102970895097,0.1,-2.9716666666666667
24.4,214,AV,1,1,5,5,0,0,0,44,1573.7150367511856,0.4,-9.76
18.466666666666665,188,AV,1,2,9,0,3,0,0,35,1338.7213376931895,0.1,-1.8466666666666667
19.533333333333335,232,AV,1,3,6,5,5,0,0,36,2108.868816674547,0.3,-5.86
20.716666666666665,133,AV,1,3,9,2,1,0,0,38,1824.367004680513,0.1,-2.0716666666666668
40.833333333333336,123,AV,1,1,8,8,3,0,0,64,676.2529471816457,0.7,-28.583333333333332
42.78333333333333,35,AV,1,1,9,9,3,0,0,76,1594.6992934726818,0.2,-8.556666666666667
27.083333333333332,264,AV,1,1,9,4,0,0,0,47,3159.4556453821087,0.1,-2.7083333333333335
27.6,252,AV,0,4,2,6,13,0,0,53,7362.36439851089,0.1,-2.7600000000000002
38.3,126,AV,1,1,9,4,0,0,0,63,1405.7852601227096,0.1,-3.83
22.583333333333332,147,AV,2,3,0,2,11,0,0,31,1167.011530479414,0.3,-6.7749999999999995
25.766666666666666,0,AV,1,1,7,8,4,0,0,44,914.1934345695068,0.1,-2.5766666666666667
23.883333333333333,155,AV,2,2,2,4,4,0,0,33,1862.7228332236152,0.3,-7.165
42.916666666666664,202,AV,1,3,6,3,5,0,0,72,1365.417472605012,0.5,-21.458333333333332
46.833333333333336,268,AV,2,1,0,6,0,0,0,73,2010.868248891871,0.5,-23.416666666666668
34.1,185,AV,1,0,5,5,2,0,0,56,548.7192496267361,0.1,-3.41
24.583333333333332,145,AV,1,3,6,3,2,0,0,44,8028.27043643778,0.1,-2.4583333333333335
43.7,241,AV,2,0,3,5,3,0,0,62,4864.205776554158,0.3,-13.110000000000001
39.583333333333336,296,AV,1,1,6,2,4,0,0,64,8333.728817076937,0.1,-3.958333333333334
37.95,163,AV,1,2,6,5,3,0,0,61,10450.70686878338,0.4,-15.180000000000001
42.1,143,AV,1,3,6,3,6,0,0,69,2793.3389947689566,0.3,-12.63
33.18333333333333,93,AV,1,2,6,1,1,0,0,54,1929.5758599688188,0.1,-3.3183333333333334
12.716666666666667,97,AV,1,3,5,4,2,0,0,12,1717.0377309640771,0.3,-3.815
30.183333333333334,92,AV,0,4,6,4,3,0,0,89,1117.0806745336297,0.2,-6.036666666666667
32.78333333333333,162,AV,2,0,3,0,12,0,0,46,616.3739675020589,0.5,-16.391666666666666
40.86666666666667,88,AV,1,1,6,1,6,0,0,65,854.5785374972068,0.2,-8.173333333333334
