travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.966666666666665,146,AV,1,1,4,0,1,0,0,33,1653.1781197118603,0.1,-1.6966666666666665
18.016666666666666,7,AV,1,3,6,5,4,0,0,34,827.3783452591958,0.5,-9.008333333333333
26.1,111,AV,1,3,6,5,1,0,0,45,4925.450001742355,0.2,-5.220000000000001
25.666666666666668,198,AV,1,3,5,1,2,0,0,47,2964.6777926145683,0.2,-5.133333333333334
31.083333333333332,288,AV,2,1,0,6,3,0,0,41,2218.0502812558643,0.1,-3.1083333333333334
39.733333333333334,61,AV,1,3,6,5,3,0,0,65,3580.4564780460023,0.1,-3.9733333333333336
47.1,108,AV,1,2,6,9,4,0,0,78,3368.9508766880413,0.2,-9.42
41.86666666666667,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.3,-12.56
23.516666666666666,231,AV,2,1,0,9,12,0,0,28,2015.5588757501516,0.3,-7.055
33.03333333333333,213,AV,1,1,9,4,0,0,0,55,2022.4315636845977,0.4,-13.213333333333333
27.583333333333332,255,AV,1,3,6,3,4,0,0,49,3608.770587345788,0.3,-8.274999999999999
39.35,267,AV,1,3,7,1,4,0,0,64,2392.7441380289174,0.1,-3.9350000000000005
44.88333333333333,221,AV,1,2,6,4,0,0,0,84,2530.9644311939346,0.3,-13.465
19.266666666666666,112,AV,1,1,5,6,7,0,0,38,11185.875164713363,0.2,-3.8533333333333335
31.8,72,AV,1,3,7,9,2,0,0,54,2756.9260540590044,0.1,-3.18
27.183333333333334,45,AV,1,3,7,1,4,0,0,48,3520.054626539052,0.2,-5.436666666666667
36.016666666666666,280,AV,1,3,6,3,7,0,0,58,2850.5966631146844,0.2,-7.203333333333333
15.016666666666667,74,AV,1,3,5,2,6,0,0,27,1963.0347272178835,0.1,-1.501666666666667
14.566666666666666,212,AV,1,3,6,1,10,0,0,21,614.9217871931492,0.2,-2.9133333333333336
24.2,263,AV,2,0,3,0,5,0,0,32,1323.5149786113286,0.2,-4.84
30.266666666666666,283,AV,1,3,6,3,1,0,0,52,767.6170681366935,0.3,-9.08
33.38333333333333,279,AV,1,3,6,5,5,0,0,56,3252.767976975094,0.1,-3.3383333333333334
32.38333333333333,294,AV,1,3,6,3,11,0,0,54,3257.3450634265246,0.1,-3.2383333333333333
25.716666666666665,30,AV,1,2,9,3,4,0,0,46,3487.44186130441,0.2,-5.1433333333333335
24.05,249,AV,1,3,6,3,4,0,0,42,1475.2077210572677,0.2,-4.8100000000000005
36.65,137,AV,1,3,6,1,7,0,0,59,3151.1733449572957,0.3,-10.995
41.9,51,AV,1,3,5,1,2,0,0,66,3024.224513765153,0.3,-12.569999999999999
25.766666666666666,210,AV,0,5,5,4,3,0,0,45,857.6590975250949,0.1,-2.5766666666666667
34.1,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,0.1,-3.41
27.983333333333334,37,AV,2,2,0,9,2,0,0,37,2187.907521251699,0.2,-5.596666666666668
23.983333333333334,46,AV,1,3,6,3,3,0,0,41,1239.4416864014672,0.1,-2.3983333333333334
37.583333333333336,207,AV,1,2,6,7,3,0,0,61,4999.976398121604,0.2,-7.5166666666666675
28.9,76,AV,1,3,6,5,4,0,0,50,898.3728471886773,0.1,-2.89
38.666666666666664,125,AV,1,2,6,5,0,0,0,64,506.5869000089976,0.1,-3.8666666666666667
41.95,21,AV,1,3,6,3,4,0,0,70,835.7777612710734,0.1,-4.195
15.033333333333333,22,AV,1,3,7,9,12,0,0,29,4504.939201911708,0.2,-3.006666666666667
20.3,144,AV,1,3,7,3,0,0,0,34,2446.4664131825853,0.1,-2.0300000000000002
27.65,79,AV,0,4,6,6,12,0,0,47,4164.701887555128,0.4,-11.06
35.85,16,AV,1,2,6,5,6,0,0,59,2294.767722006211,0.3,-10.755
30.5,66,AV,1,3,6,5,6,0,0,52,1546.5147326922538,0.3,-9.15
36.916666666666664,81,AV,1,3,6,3,3,0,0,59,617.4453946714843,0.4,-14.766666666666666
22.1,156,AV,1,3,6,5,1,0,0,41,1391.0507319816634,0.1,-2.2100000000000004
27.3,282,AV,2,3,3,5,3,0,0,32,1490.1599361877834,0.1,-2.7300000000000004
45.86666666666667,254,AV,1,1,5,0,4,0,0,75,905.8209551718018,0.1,-4.586666666666667
42.5,154,AV,1,3,6,3,11,0,0,70,832.4581618945489,0.5,-21.25
41.916666666666664,53,AV,1,3,6,5,4,0,0,67,2761.3662775036096,0.3,-12.575
32.71666666666667,234,AV,0,8,5,6,2,0,0,65,1526.0895405694364,0.6,-19.63
21.033333333333335,262,AV,1,3,6,3,0,0,0,38,4549.115907877681,0.7,-14.723333333333333
27.5,233,AV,1,3,6,3,7,0,0,46,2271.53748778668,0.4,-11.0
20.783333333333335,298,AV,1,1,6,1,1,0,0,38,5702.616109653807,0.1,-2.0783333333333336
43.8,142,AV,1,3,6,3,2,0,0,71,572.7967315704935,0.4,-17.52
43.2,236,AV,1,3,6,3,7,0,0,69,1597.8734280578535,0.1,-4.32
10.15,58,AV,0,5,3,0,0,0,0,22,4505.18942297478,0.5,-5.075
25.75,278,AV,0,5,9,1,6,0,0,47,1614.9493849180149,0.5,-12.875
47.766666666666666,41,AV,2,2,2,5,6,0,0,75,921.9548251796884,0.4,-19.106666666666666
36.18333333333333,277,AV,1,3,6,3,4,0,0,59,1703.2333497257905,0.1,-3.618333333333333
15.25,272,AV,1,3,7,1,0,0,0,22,626.2908344343901,0.3,-4.575
33.083333333333336,12,AV,2,0,0,2,13,0,0,39,1260.6549751070208,0.1,-3.3083333333333336
