travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.9,146,AV,1,2,7,4,7,0,0,33,1653.1781197118603,0.2,-3.58
18.466666666666665,7,AV,1,1,5,5,4,0,0,34,827.3783452591958,0.1,-1.8466666666666667
36.28333333333333,111,AV,2,1,3,1,5,0,0,45,4925.450001742355,0.1,-3.6283333333333334
32.266666666666666,198,AV,2,0,3,5,6,0,0,47,2964.6777926145683,0.2,-6.453333333333333
23.0,288,AV,1,2,6,1,2,0,0,41,2218.0502812558643,0.3,-6.8999999999999995
40.56666666666667,61,AV,1,3,6,3,3,0,0,65,3580.4564780460023,0.1,-4.0566666666666675
47.75,108,AV,1,2,5,3,0,0,0,78,3368.9508766880413,0.1,-4.775
42.53333333333333,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.2,-8.506666666666666
11.75,231,AV,0,5,7,3,7,0,0,28,2015.5588757501516,0.4,-4.7
34.7,213,AV,1,3,7,9,7,0,0,55,2022.4315636845977,0.7,-24.29
28.333333333333332,255,AV,1,2,5,0,1,0,0,49,3608.770587345788,0.1,-2.8333333333333335
42.95,267,AV,2,0,0,2,13,0,0,64,2392.7441380289174,0.1,-4.295000000000001
45.916666666666664,221,AV,2,1,0,6,16,0,0,84,2530.9644311939346,0.1,-4.591666666666667
20.15,112,AV,1,2,7,4,0,0,0,38,11185.875164713363,0.2,-4.03
33.46666666666667,72,AV,1,1,9,4,0,0,0,54,2756.9260540590044,0.2,-6.693333333333334
27.816666666666666,45,AV,1,3,6,5,1,0,0,48,3520.054626539052,0.1,-2.7816666666666667
36.96666666666667,280,AV,1,3,6,5,5,0,0,58,2850.5966631146844,0.4,-14.786666666666669
23.966666666666665,74,AV,2,1,0,6,4,0,0,27,1963.0347272178835,0.1,-2.3966666666666665
10.283333333333333,212,AV,0,8,2,6,0,0,0,21,614.9217871931492,0.1,-1.0283333333333333
24.316666666666666,263,AV,2,1,0,6,1,0,0,32,1323.5149786113286,0.3,-7.295
23.85,283,AV,0,7,0,1,7,0,0,52,767.6170681366935,0.1,-2.3850000000000002
34.88333333333333,279,AV,1,1,9,4,1,0,0,56,3252.767976975094,0.3,-10.465
39.38333333333333,294,AV,2,3,0,2,7,0,0,54,3257.3450634265246,0.1,-3.9383333333333335
26.316666666666666,30,AV,1,3,5,2,5,0,0,46,3487.44186130441,0.4,-10.526666666666667
24.9,249,AV,1,2,7,4,5,0,0,42,1475.2077210572677,0.2,-4.98
37.75,137,AV,1,1,5,5,6,0,0,59,3151.1733449572957,0.1,-3.7750000000000004
29.05,51,AV,0,5,5,9,17,0,0,66,3024.224513765153,0.3,-8.715
25.133333333333333,210,AV,1,3,6,3,0,0,0,45,857.6590975250949,0.3,-7.539999999999999
35.31666666666667,177,AV,1,3,7,1,1,0,0,56,1148.9174546898266,0.6,-21.19
20.3,37,AV,1,3,6,7,5,0,0,37,2187.907521251699,0.1,-2.0300000000000002
19.033333333333335,46,AV,0,9,4,9,3,0,0,41,1239.4416864014672,0.1,-1.9033333333333335
40.7,207,AV,2,0,3,5,0,0,0,61,4999.976398121604,0.2,-8.14
22.05,76,AV,0,4,0,5,2,0,0,50,898.3728471886773,0.1,-2.205
39.4,125,AV,1,3,6,3,0,0,0,64,506.5869000089976,0.2,-7.88
42.2,21,AV,1,2,8,1,3,0,0,70,835.7777612710734,0.1,-4.220000000000001
15.183333333333334,22,AV,1,2,9,3,4,0,0,29,4504.939201911708,0.5,-7.591666666666667
20.5,144,AV,1,3,5,2,13,0,0,34,2446.4664131825853,0.3,-6.1499999999999995
28.216666666666665,79,AV,1,3,6,3,4,0,0,47,4164.701887555128,0.2,-5.6433333333333335
36.71666666666667,16,AV,1,1,5,3,0,0,0,59,2294.767722006211,0.1,-3.671666666666667
32.3,66,AV,1,1,5,5,17,0,0,52,1546.5147326922538,0.3,-9.69
37.88333333333333,81,AV,1,3,6,3,15,0,0,59,617.4453946714843,0.1,-3.7883333333333336
30.333333333333332,156,AV,2,3,1,5,3,0,0,41,1391.0507319816634,0.2,-6.066666666666666
17.866666666666667,282,AV,1,2,8,2,5,0,0,32,1490.1599361877834,0.2,-3.5733333333333337
46.18333333333333,254,AV,1,1,5,0,2,0,0,75,905.8209551718018,0.1,-4.618333333333333
42.78333333333333,154,AV,1,1,5,3,5,0,0,70,832.4581618945489,0.3,-12.834999999999999
41.71666666666667,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.2,-8.343333333333334
42.31666666666667,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.2,-8.463333333333335
32.36666666666667,262,AV,2,3,3,5,6,0,0,38,4549.115907877681,0.2,-6.473333333333334
27.95,233,AV,1,1,7,0,7,0,0,46,2271.53748778668,0.1,-2.795
21.183333333333334,298,AV,1,2,8,1,0,0,0,38,5702.616109653807,0.1,-2.1183333333333336
30.7,142,AV,0,6,3,6,1,0,0,71,572.7967315704935,0.2,-6.140000000000001
43.25,236,AV,1,2,6,1,2,0,0,69,1597.8734280578535,0.6,-25.95
23.0,58,AV,2,2,3,8,3,0,0,22,4505.18942297478,0.2,-4.6000000000000005
33.016666666666666,278,AV,2,0,3,5,15,0,0,47,1614.9493849180149,0.1,-3.3016666666666667
45.03333333333333,41,AV,1,1,5,5,0,0,0,75,921.9548251796884,0.1,-4.503333333333333
37.416666666666664,277,AV,1,2,8,1,5,0,0,59,1703.2333497257905,0.2,-7.483333333333333
14.883333333333333,272,AV,1,2,6,1,12,0,0,22,626.2908344343901,0.1,-1.4883333333333333
22.983333333333334,12,AV,1,3,6,3,3,0,0,39,1260.6549751070208,0.1,-2.2983333333333333
12.566666666666666,64,AV,1,2,6,1,1,0,0,8,1661.9571573900298,0.4,-5.026666666666667
39.266666666666666,34,AV,1,1,6,6,5,0,0,60,779.0639592631991,0.1,-3.9266666666666667
39.56666666666667,291,AV,1,3,6,3,2,0,0,60,979.573716991658,0.3,-11.870000000000001
28.35,165,AV,1,3,6,3,4,0,0,48,4645.51881630073,0.2,-5.670000000000001
22.55,116,AV,2,2,0,3,8,0,0,22,3101.095365071405,0.1,-2.2550000000000003
14.35,151,AV,1,3,6,3,12,0,0,25,946.1123250925148,0.1,-1.435
21.2,153,AV,1,1,5,5,7,0,0,38,3362.377553451843,0.1,-2.12
24.416666666666668,106,AV,1,3,6,3,4,0,0,44,3898.759045987068,0.1,-2.441666666666667
28.783333333333335,261,AV,1,3,4,3,1,0,0,48,11515.391842589095,0.2,-5.756666666666668
29.616666666666667,230,AV,2,1,3,1,12,0,0,39,5386.149373461946,0.1,-2.961666666666667
12.616666666666667,281,AV,1,1,5,5,1,0,0,8,1649.648602545546,0.4,-5.046666666666667
16.833333333333332,14,AV,1,1,6,1,0,0,0,29,4609.601315671212,0.4,-6.733333333333333
38.45,105,AV,2,3,1,3,7,0,0,56,2528.765907819195,0.4,-15.380000000000003
26.95,113,AV,1,2,5,3,2,0,0,47,1310.9401185904849,0.3,-8.084999999999999
26.15,273,AV,1,1,5,3,0,0,0,44,4968.170350229253,0.3,-7.844999999999999
17.083333333333332,246,AV,1,0,6,1,6,0,0,31,17693.100214811147,0.2,-3.4166666666666665
23.05,130,AV,1,3,7,1,5,0,0,42,12197.400506638176,0.3,-6.915
24.516666666666666,33,AV,2,0,2,2,6,0,0,10,813.126641713825,0.2,-4.903333333333333
43.833333333333336,269,AV,1,1,5,5,0,0,0,72,522.440884226393,0.1,-4.383333333333334
40.43333333333333,4,AV,2,0,3,5,3,0,0,56,961.7772661313056,0.2,-8.086666666666666
37.71666666666667,227,AV,1,3,6,3,3,0,0,58,6918.069898529506,0.2,-7.543333333333334
33.13333333333333,251,AV,1,3,6,3,0,0,0,53,783.6834518391023,0.1,-3.3133333333333335
34.083333333333336,152,AV,1,3,6,3,10,0,0,54,3523.1638559153366,0.3,-10.225
10.883333333333333,67,AV,1,1,9,6,8,0,0,5,959.5289757906356,0.1,-1.0883333333333334
51.78333333333333,24,AV,2,2,0,1,11,0,0,85,601.3137559373858,0.3,-15.534999999999998
30.333333333333332,215,AV,1,2,6,7,5,0,0,49,4090.160813256426,0.1,-3.033333333333333
16.383333333333333,182,AV,1,2,8,2,2,0,0,25,2255.9253983027734,0.9,-14.745
23.966666666666665,270,AV,1,0,4,4,1,0,0,42,2949.689674384749,0.3,-7.1899999999999995
34.1,159,AV,1,1,5,3,1,0,0,55,591.6693204447811,0.3,-10.23
27.333333333333332,193,AV,1,2,6,7,3,0,0,47,4061.843573313689,0.2,-5.466666666666667
8.483333333333333,48,AV,0,8,2,1,6,0,0,20,2744.255474143275,0.3,-2.5449999999999995
25.083333333333332,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.1,-2.5083333333333333
36.416666666666664,118,AV,1,3,5,4,1,0,0,57,6230.691172258436,0.2,-7.283333333333333
16.583333333333332,217,AV,1,1,9,4,0,0,0,30,1509.578116022191,0.3,-4.975
34.35,266,AV,2,0,3,5,1,0,0,39,912.6272274022258,0.9,-30.915000000000003
23.283333333333335,224,AV,1,2,6,1,4,0,0,42,4021.28082322038,0.1,-2.3283333333333336
33.53333333333333,237,AV,1,3,6,3,1,0,0,53,2966.188350320237,0.1,-3.3533333333333335
39.166666666666664,160,AV,1,2,6,5,0,0,0,61,1052.4070316009115,0.1,-3.9166666666666665
30.716666666666665,222,AV,1,3,6,3,0,0,0,49,2078.9202215407213,0.5,-15.358333333333333
33.766666666666666,73,AV,1,1,5,5,0,0,0,54,1089.3140785512585,0.2,-6.753333333333334
31.216666666666665,285,AV,1,1,5,3,1,0,0,51,5394.467136051333,0.1,-3.1216666666666666
28.733333333333334,284,AV,1,3,6,3,5,0,0,48,2942.323800284961,0.1,-2.8733333333333335
26.55,247,AV,1,1,5,0,0,0,0,46,546.8646928603165,0.6,-15.93
28.866666666666667,62,AV,0,4,5,0,1,0,0,66,7592.14370769901,0.2,-5.773333333333333
8.566666666666666,131,AV,0,7,8,9,15,0,0,18,3941.04555698938,0.2,-1.7133333333333334
13.483333333333333,15,AV,0,5,4,1,4,0,0,35,1348.5865378412918,0.1,-1.3483333333333334
11.883333333333333,256,AV,0,4,1,5,2,0,0,33,1885.557658153182,0.6,-7.13
14.433333333333334,203,AV,1,3,6,3,2,0,0,19,3245.380745418587,0.5,-7.216666666666667
43.233333333333334,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.1,-4.323333333333333
16.966666666666665,57,AV,0,6,3,6,4,0,0,41,5844.130995646287,0.1,-1.6966666666666665
18.866666666666667,245,AV,1,1,7,1,7,0,0,33,4934.883137056144,0.2,-3.7733333333333334
28.183333333333334,119,AV,2,0,2,2,6,0,0,34,1564.4426034616197,0.1,-2.8183333333333334
24.983333333333334,289,AV,1,1,8,0,5,0,0,44,849.0657401736111,0.1,-2.4983333333333335
26.5,135,AV,1,1,8,8,0,0,0,46,1682.490559712908,0.1,-2.6500000000000004
27.55,293,AV,1,1,5,5,5,0,0,47,2909.8477340427667,0.1,-2.7550000000000003
23.433333333333334,229,AV,1,3,6,3,2,0,0,40,7572.106998522375,0.2,-4.6866666666666665
20.666666666666668,101,AV,1,3,5,4,4,0,0,38,8348.421721831439,0.1,-2.066666666666667
24.7,26,AV,2,3,2,4,3,0,0,26,6778.2755320215965,0.1,-2.47
16.433333333333334,253,AV,1,1,5,3,6,0,0,26,5064.807770076448,0.1,-1.6433333333333335
29.116666666666667,211,AV,1,3,6,3,7,0,0,49,1778.835052690156,0.2,-5.823333333333334
16.166666666666668,96,AV,1,2,5,1,3,0,0,29,6081.635477498837,0.2,-3.233333333333334
12.25,158,AV,1,1,5,3,1,0,0,11,1697.366940102563,0.2,-2.45
16.133333333333333,192,AV,1,2,4,7,3,0,0,29,5670.319740923212,0.2,-3.2266666666666666
26.366666666666667,19,AV,1,3,6,3,11,0,0,46,2314.8193170712048,0.2,-5.273333333333333
29.516666666666666,242,AV,1,3,5,2,4,0,0,49,615.3970356119416,0.2,-5.903333333333333
43.31666666666667,2,AV,1,1,5,3,1,0,0,73,1467.6871321740252,0.2,-8.663333333333334
18.333333333333332,8,AV,1,1,9,4,16,0,0,33,1025.7249596144625,0.1,-1.8333333333333333
22.116666666666667,290,AV,1,2,8,1,2,0,0,38,1485.5718097438446,0.1,-2.211666666666667
15.183333333333334,190,AV,1,3,6,5,0,0,0,22,17322.90883950548,0.1,-1.5183333333333335
33.8,248,AV,1,3,6,3,1,0,0,52,3274.575105225111,0.2,-6.76
31.216666666666665,275,AV,1,1,5,5,18,0,0,51,1460.106853854364,0.2,-6.243333333333333
17.5,200,AV,1,1,8,0,0,0,0,31,850.3216016091212,0.1,-1.75
46.7,220,AV,2,0,0,2,12,0,0,60,1275.6237969650936,0.1,-4.670000000000001
38.2,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.1,-3.8200000000000003
22.5,225,AV,1,2,7,3,3,0,0,41,6709.13861087917,0.5,-11.25
25.7,98,AV,0,4,5,0,1,0,0,54,4412.688598555705,0.2,-5.140000000000001
33.43333333333333,168,AV,2,0,3,5,14,0,0,34,1587.6148581174584,0.1,-3.3433333333333333
35.35,36,AV,1,1,5,5,0,0,0,57,1541.4014724042315,0.1,-3.535
42.2,206,AV,1,3,6,3,0,0,0,67,3465.4556083993225,0.2,-8.440000000000001
45.81666666666667,195,AV,1,3,6,3,1,0,0,75,4639.089550420253,0.1,-4.581666666666667
32.86666666666667,134,AV,1,1,5,3,7,0,0,52,539.5213747330826,0.2,-6.573333333333334
27.966666666666665,258,AV,1,2,6,1,0,0,0,48,720.4688823460104,0.2,-5.593333333333334
42.11666666666667,91,AV,1,3,6,3,2,0,0,69,946.2003450753726,0.1,-4.211666666666667
25.65,219,AV,2,1,0,6,0,0,0,29,6031.594525491932,0.2,-5.13
43.31666666666667,186,AV,1,3,5,2,8,0,0,66,3758.845856207275,0.3,-12.995000000000001
23.333333333333332,44,AV,1,3,6,3,5,0,0,42,1174.3503864217532,0.1,-2.3333333333333335
18.983333333333334,175,AV,1,3,9,3,5,0,0,32,3534.445695738256,0.1,-1.8983333333333334
35.916666666666664,40,AV,1,3,6,5,2,0,0,57,2421.832203454489,0.1,-3.591666666666667
40.45,54,AV,2,0,3,5,0,0,0,58,3583.4963710051925,0.5,-20.225
39.3,292,AV,1,3,6,5,1,0,0,62,779.2240782816187,0.3,-11.79
23.9,265,AV,1,2,6,1,2,0,0,44,2250.3510049999354,0.2,-4.78
24.35,89,AV,1,3,7,9,4,0,0,43,541.9839687696077,0.1,-2.4350000000000005
39.233333333333334,189,AV,1,1,5,0,2,0,0,59,1022.032321197676,0.4,-15.693333333333335
40.15,179,AV,1,3,6,3,12,0,0,63,763.1985099142711,0.2,-8.03
12.9,75,AV,1,3,6,3,16,0,0,17,2987.078671303881,0.3,-3.87
36.0,139,AV,1,2,7,4,0,0,0,56,4034.238052294327,0.1,-3.6
47.1,70,AV,2,0,2,5,14,0,0,67,3387.2787239910285,0.3,-14.13
37.733333333333334,136,AV,1,3,6,3,0,0,0,57,3393.6426315430986,0.2,-7.546666666666667
25.65,140,AV,1,2,6,5,9,0,0,45,5654.280440205098,0.1,-2.565
23.916666666666668,174,AV,2,3,3,5,16,0,0,21,1848.7234685638712,0.1,-2.391666666666667
40.833333333333336,90,AV,1,3,6,3,1,0,0,61,2280.385817754286,0.2,-8.166666666666668
37.68333333333333,208,AV,2,0,3,5,1,0,0,50,8981.750106371177,0.1,-3.768333333333333
25.8,180,AV,1,1,8,6,1,0,0,45,2187.718469250836,0.2,-5.16
37.88333333333333,169,AV,1,3,6,3,1,0,0,59,753.5670156580491,0.1,-3.7883333333333336
45.766666666666666,132,AV,1,2,6,7,4,0,0,77,1950.0200213032829,0.1,-4.576666666666667
12.683333333333334,104,AV,1,2,6,1,7,0,0,10,870.7377108213431,0.1,-1.2683333333333335
10.283333333333333,121,AV,0,4,7,0,13,0,0,23,1342.087988935639,0.2,-2.0566666666666666
19.283333333333335,171,AV,1,3,6,3,12,0,0,32,2142.030696222753,0.2,-3.8566666666666674
36.95,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.1,-3.6950000000000003
42.88333333333333,1,AV,1,1,5,5,0,0,0,70,5009.92015912814,0.2,-8.576666666666666
19.7,148,AV,1,3,6,3,6,0,0,33,2123.4400354784907,0.2,-3.94
24.2,276,AV,1,1,5,8,5,0,0,44,3942.222625638348,0.2,-4.84
29.716666666666665,78,AV,1,2,6,5,2,0,0,49,2033.019749384408,0.2,-5.943333333333333
31.266666666666666,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.3,-9.379999999999999
17.016666666666666,271,AV,0,5,0,8,3,0,0,40,5985.732437913218,0.3,-5.1049999999999995
16.883333333333333,260,AV,1,1,5,3,6,0,0,30,1823.811293294481,0.2,-3.376666666666667
43.36666666666667,56,AV,1,1,8,8,4,0,0,71,679.8949342204361,0.6,-26.02
42.233333333333334,161,AV,1,2,6,1,7,0,0,65,9280.176126726552,0.6,-25.34
34.6,239,AV,1,1,5,5,0,0,0,55,1626.914224999384,0.1,-3.4600000000000004
27.566666666666666,199,AV,0,6,3,6,8,0,0,56,1111.987968807459,0.2,-5.513333333333334
15.066666666666666,150,AV,1,2,8,2,4,0,0,26,950.4213588862824,0.3,-4.52
45.9,100,AV,1,0,9,4,1,0,0,91,8134.997760071039,0.5,-22.95
12.666666666666666,216,AV,1,2,9,0,3,0,0,12,595.9176043698985,0.2,-2.533333333333333
20.366666666666667,164,AV,0,5,0,2,0,0,0,47,1265.4739572733297,0.5,-10.183333333333334
26.416666666666668,86,AV,2,0,3,0,8,0,0,25,2744.8905386527767,0.6,-15.85
33.333333333333336,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.2,-6.666666666666668
