travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.833333333333332,146,AV,2,0,3,1,39,0,0,33,1653.1781197118603,0.2,-5.166666666666667
25.666666666666668,7,AV,2,1,2,9,5,0,0,34,827.3783452591958,0.1,-2.566666666666667
26.366666666666667,111,AV,1,3,6,3,3,0,0,45,4925.450001742355,0.5,-13.183333333333334
22.116666666666667,198,AV,0,6,7,2,5,0,0,47,2964.6777926145683,0.2,-4.423333333333334
22.3,288,AV,1,2,8,2,9,0,0,41,2218.0502812558643,0.3,-6.69
38.7,61,AV,1,1,5,3,3,0,0,65,3580.4564780460023,0.1,-3.8700000000000006
44.95,108,AV,1,1,9,4,4,0,0,78,3368.9508766880413,0.2,-8.99
40.75,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.5,-20.375
14.983333333333333,231,AV,1,2,8,1,3,0,0,28,2015.5588757501516,0.1,-1.4983333333333333
23.916666666666668,213,AV,0,9,7,5,3,0,0,55,2022.4315636845977,0.4,-9.566666666666668
22.116666666666667,255,AV,0,4,5,0,1,0,0,49,3608.770587345788,0.1,-2.211666666666667
38.666666666666664,267,AV,1,1,9,4,1,0,0,64,2392.7441380289174,0.2,-7.733333333333333
42.2,221,AV,1,3,6,3,3,0,0,84,2530.9644311939346,0.1,-4.220000000000001
26.516666666666666,112,AV,2,3,0,2,5,0,0,38,11185.875164713363,0.2,-5.303333333333334
32.666666666666664,72,AV,1,3,6,3,4,0,0,54,2756.9260540590044,0.3,-9.799999999999999
27.766666666666666,45,AV,1,3,7,1,16,0,0,48,3520.054626539052,0.1,-2.776666666666667
35.9,280,AV,1,1,9,4,5,0,0,58,2850.5966631146844,0.3,-10.77
11.833333333333334,74,AV,0,9,4,7,4,0,0,27,1963.0347272178835,0.2,-2.3666666666666667
8.516666666666667,212,AV,0,5,0,3,0,0,0,21,614.9217871931492,0.1,-0.8516666666666668
13.466666666666667,263,AV,0,6,1,7,1,0,0,32,1323.5149786113286,0.1,-1.3466666666666667
31.883333333333333,283,AV,1,1,6,7,3,0,0,52,767.6170681366935,0.1,-3.1883333333333335
25.55,279,AV,0,6,8,5,4,0,0,56,3252.767976975094,0.3,-7.665
39.5,294,AV,2,0,3,5,0,0,0,54,3257.3450634265246,0.3,-11.85
34.63333333333333,30,AV,2,3,3,5,10,0,0,46,3487.44186130441,0.1,-3.4633333333333334
34.65,249,AV,2,1,0,6,1,0,0,42,1475.2077210572677,0.6,-20.79
36.916666666666664,137,AV,1,1,4,3,2,0,0,59,3151.1733449572957,0.4,-14.766666666666666
46.333333333333336,51,AV,2,1,0,6,4,0,0,66,3024.224513765153,0.3,-13.9
24.85,210,AV,1,3,8,3,24,0,0,45,857.6590975250949,0.2,-4.970000000000001
34.55,177,AV,1,0,5,0,1,0,0,56,1148.9174546898266,0.5,-17.275
15.233333333333333,37,AV,0,7,0,7,5,0,0,37,2187.907521251699,0.3,-4.569999999999999
19.1,46,AV,0,6,3,3,7,0,0,41,1239.4416864014672,0.2,-3.8200000000000003
36.93333333333333,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.1,-3.6933333333333334
29.983333333333334,76,AV,1,2,6,1,1,0,0,50,898.3728471886773,0.1,-2.9983333333333335
38.3,125,AV,1,1,5,0,1,0,0,64,506.5869000089976,0.2,-7.66
42.46666666666667,21,AV,2,0,3,5,6,0,0,70,835.7777612710734,0.5,-21.233333333333334
22.95,22,AV,2,0,0,2,8,0,0,29,4504.939201911708,0.1,-2.295
20.05,144,AV,1,2,7,4,2,0,0,34,2446.4664131825853,0.3,-6.015
27.333333333333332,79,AV,1,3,6,3,12,0,0,47,4164.701887555128,0.1,-2.7333333333333334
36.016666666666666,16,AV,1,3,6,3,19,0,0,59,2294.767722006211,0.4,-14.406666666666666
37.516666666666666,66,AV,2,2,2,8,0,0,0,52,1546.5147326922538,0.2,-7.503333333333334
29.083333333333332,81,AV,0,7,8,9,6,0,0,59,617.4453946714843,0.3,-8.725
22.416666666666668,156,AV,1,3,6,5,6,0,0,41,1391.0507319816634,0.5,-11.208333333333334
17.45,282,AV,1,3,6,3,9,0,0,32,1490.1599361877834,0.3,-5.234999999999999
43.5,254,AV,1,1,4,0,2,0,0,75,905.8209551718018,0.2,-8.700000000000001
41.233333333333334,154,AV,1,3,6,3,5,0,0,70,832.4581618945489,0.2,-8.246666666666668
40.43333333333333,53,AV,1,3,6,5,1,0,0,67,2761.3662775036096,0.2,-8.086666666666666
40.55,234,AV,1,3,7,1,0,0,0,65,1526.0895405694364,0.3,-12.165
21.233333333333334,262,AV,1,2,6,1,0,0,0,38,4549.115907877681,0.1,-2.1233333333333335
27.266666666666666,233,AV,1,3,4,3,1,0,0,46,2271.53748778668,0.3,-8.18
