travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,146,AV,0,5,6,0,1,0,0,33,1653.1781197118603,0.2,-3.7600000000000002
17.7,7,AV,1,0,6,2,2,0,0,34,827.3783452591958,0.2,-3.54
27.3,111,AV,1,3,6,4,4,0,0,45,4925.450001742355,0.1,-2.7300000000000004
22.25,198,AV,0,4,3,4,1,0,0,47,2964.6777926145683,0.3,-6.675
31.016666666666666,288,AV,2,0,3,5,10,0,0,41,2218.0502812558643,0.1,-3.1016666666666666
42.11666666666667,61,AV,2,3,3,5,0,0,0,65,3580.4564780460023,0.3,-12.635
47.983333333333334,108,AV,1,2,4,4,9,0,0,78,3368.9508766880413,0.2,-9.596666666666668
43.35,47,AV,1,3,6,3,4,0,0,67,586.8516376274475,0.2,-8.67
11.95,231,AV,0,6,6,5,10,0,0,28,2015.5588757501516,0.3,-3.5849999999999995
39.9,213,AV,2,2,2,6,5,0,0,55,2022.4315636845977,0.2,-7.98
29.133333333333333,255,AV,1,3,6,3,5,0,0,49,3608.770587345788,0.3,-8.74
41.4,267,AV,1,3,5,2,4,0,0,64,2392.7441380289174,0.1,-4.14
45.9,221,AV,2,0,3,5,1,0,0,84,2530.9644311939346,0.3,-13.77
20.05,112,AV,1,3,7,1,0,0,0,38,11185.875164713363,0.1,-2.0050000000000003
33.983333333333334,72,AV,1,3,6,3,6,0,0,54,2756.9260540590044,0.5,-16.991666666666667
23.833333333333332,45,AV,0,4,5,9,16,0,0,48,3520.054626539052,0.2,-4.766666666666667
43.0,280,AV,2,0,3,5,2,0,0,58,2850.5966631146844,0.5,-21.5
24.25,74,AV,2,0,3,5,0,0,0,27,1963.0347272178835,0.4,-9.700000000000001
24.7,212,AV,2,3,3,3,6,0,0,21,614.9217871931492,0.2,-4.94
16.016666666666666,263,AV,1,2,6,1,2,0,0,32,1323.5149786113286,0.2,-3.203333333333333
32.833333333333336,283,AV,1,1,5,3,6,0,0,52,767.6170681366935,0.1,-3.2833333333333337
35.63333333333333,279,AV,1,3,6,3,5,0,0,56,3252.767976975094,0.1,-3.5633333333333335
34.833333333333336,294,AV,1,3,6,3,6,0,0,54,3257.3450634265246,0.2,-6.966666666666668
27.4,30,AV,1,3,6,3,2,0,0,46,3487.44186130441,0.2,-5.48
25.016666666666666,249,AV,1,2,6,1,1,0,0,42,1475.2077210572677,0.1,-2.501666666666667
38.483333333333334,137,AV,1,3,5,2,0,0,0,59,3151.1733449572957,0.1,-3.8483333333333336
43.45,51,AV,1,2,6,1,7,0,0,66,3024.224513765153,0.2,-8.690000000000001
25.666666666666668,210,AV,1,2,5,1,2,0,0,45,857.6590975250949,0.3,-7.7
36.28333333333333,177,AV,1,3,7,1,1,0,0,56,1148.9174546898266,0.3,-10.885
20.083333333333332,37,AV,1,2,6,1,24,0,0,37,2187.907521251699,0.1,-2.0083333333333333
24.783333333333335,46,AV,1,3,6,3,0,0,0,41,1239.4416864014672,0.1,-2.4783333333333335
38.95,207,AV,1,3,5,4,0,0,0,61,4999.976398121604,0.5,-19.475
30.4,76,AV,1,3,6,3,3,0,0,50,898.3728471886773,0.3,-9.12
40.916666666666664,125,AV,2,3,2,3,8,0,0,64,506.5869000089976,0.1,-4.091666666666667
42.36666666666667,21,AV,2,0,3,5,6,0,0,70,835.7777612710734,0.1,-4.236666666666667
15.016666666666667,22,AV,1,0,5,7,3,0,0,29,4504.939201911708,0.3,-4.505
20.333333333333332,144,AV,1,1,5,3,7,0,0,34,2446.4664131825853,0.6,-12.2
28.766666666666666,79,AV,1,0,5,0,1,0,0,47,4164.701887555128,0.1,-2.876666666666667
25.333333333333332,16,AV,0,5,0,7,2,0,0,59,2294.767722006211,0.2,-5.066666666666666
32.31666666666667,66,AV,1,3,7,9,11,0,0,52,1546.5147326922538,0.1,-3.2316666666666674
38.53333333333333,81,AV,1,3,6,3,2,0,0,59,617.4453946714843,0.2,-7.706666666666667
22.883333333333333,156,AV,1,2,7,4,3,0,0,41,1391.0507319816634,0.1,-2.2883333333333336
17.166666666666668,282,AV,0,5,9,1,12,0,0,32,1490.1599361877834,0.1,-1.7166666666666668
46.733333333333334,254,AV,1,1,5,0,1,0,0,75,905.8209551718018,0.2,-9.346666666666668
44.05,154,AV,1,1,4,3,1,0,0,70,832.4581618945489,0.6,-26.429999999999996
43.38333333333333,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.1,-4.338333333333334
43.416666666666664,234,AV,1,2,6,1,0,0,0,65,1526.0895405694364,0.1,-4.341666666666667
21.5,262,AV,1,1,4,3,4,0,0,38,4549.115907877681,0.1,-2.15
28.733333333333334,233,AV,1,2,6,4,1,0,0,46,2271.53748778668,0.1,-2.8733333333333335
30.666666666666668,298,AV,2,3,1,5,2,0,0,38,5702.616109653807,0.1,-3.066666666666667
44.483333333333334,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.1,-4.448333333333333
47.7,236,AV,2,0,3,5,0,0,0,69,1597.8734280578535,0.1,-4.7700000000000005
13.733333333333333,58,AV,1,3,6,5,6,0,0,22,4505.18942297478,0.9,-12.36
27.316666666666666,278,AV,1,2,6,4,7,0,0,47,1614.9493849180149,0.2,-5.463333333333334
45.166666666666664,41,AV,1,3,7,1,1,0,0,75,921.9548251796884,0.3,-13.549999999999999
37.6,277,AV,1,3,6,3,0,0,0,59,1703.2333497257905,0.3,-11.28
14.8,272,AV,1,3,7,1,8,0,0,22,626.2908344343901,0.1,-1.4800000000000002
22.8,12,AV,1,3,6,3,10,0,0,39,1260.6549751070208,0.2,-4.5600000000000005
12.3,64,AV,1,1,8,8,4,0,0,8,1661.9571573900298,0.1,-1.2300000000000002
44.583333333333336,34,AV,2,2,2,4,6,0,0,60,779.0639592631991,0.3,-13.375
39.766666666666666,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.4,-15.906666666666666
29.65,165,AV,1,3,6,3,4,0,0,48,4645.51881630073,0.1,-2.965
8.4,116,AV,0,6,3,6,3,0,0,22,3101.095365071405,0.1,-0.8400000000000001
10.133333333333333,151,AV,0,5,8,3,11,0,0,25,946.1123250925148,0.2,-2.026666666666667
20.566666666666666,153,AV,0,5,4,1,10,0,0,38,3362.377553451843,0.3,-6.17
32.416666666666664,106,AV,2,2,2,4,2,0,0,44,3898.759045987068,0.1,-3.2416666666666667
29.533333333333335,261,AV,1,2,6,1,5,0,0,48,11515.391842589095,0.1,-2.9533333333333336
21.733333333333334,230,AV,1,3,5,2,2,0,0,39,5386.149373461946,0.1,-2.1733333333333333
21.9,281,AV,2,1,0,1,15,0,0,8,1649.648602545546,0.1,-2.19
25.716666666666665,14,AV,2,2,1,1,6,0,0,29,4609.601315671212,0.1,-2.5716666666666668
23.75,105,AV,0,5,9,1,7,0,0,56,2528.765907819195,0.2,-4.75
34.3,113,AV,2,0,3,5,5,0,0,47,1310.9401185904849,0.4,-13.719999999999999
26.766666666666666,273,AV,1,1,5,3,0,0,0,44,4968.170350229253,0.1,-2.6766666666666667
