travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,146,AV,1,0,9,4,0,0,0,33,1653.1781197118603,0.2,-3.5166666666666666
15.2,7,AV,0,4,9,5,6,0,0,34,827.3783452591958,0.1,-1.52
25.95,111,AV,1,1,7,5,0,0,0,45,4925.450001742355,0.2,-5.19
25.166666666666668,198,AV,1,3,6,5,5,0,0,47,2964.6777926145683,0.1,-2.516666666666667
30.85,288,AV,2,1,1,8,9,0,0,41,2218.0502812558643,0.1,-3.0850000000000004
41.55,61,AV,2,2,0,4,4,0,0,65,3580.4564780460023,0.1,-4.155
45.166666666666664,108,AV,1,3,6,5,5,0,0,78,3368.9508766880413,0.1,-4.516666666666667
46.45,47,AV,2,3,3,1,5,0,0,67,586.8516376274475,0.3,-13.935
14.65,231,AV,1,1,5,5,5,0,0,28,2015.5588757501516,0.3,-4.395
39.45,213,AV,2,2,1,1,13,0,0,55,2022.4315636845977,0.1,-3.9450000000000003
27.35,255,AV,1,2,8,1,12,0,0,49,3608.770587345788,0.1,-2.7350000000000003
42.56666666666667,267,AV,2,1,0,6,1,0,0,64,2392.7441380289174,0.2,-8.513333333333334
42.68333333333333,221,AV,1,1,5,5,6,0,0,84,2530.9644311939346,0.4,-17.073333333333334
26.416666666666668,112,AV,2,1,3,2,15,0,0,38,11185.875164713363,0.2,-5.283333333333334
32.416666666666664,72,AV,1,1,5,0,1,0,0,54,2756.9260540590044,0.4,-12.966666666666667
26.95,45,AV,1,2,8,1,0,0,0,48,3520.054626539052,0.1,-2.6950000000000003
35.95,280,AV,1,3,7,9,3,0,0,58,2850.5966631146844,0.1,-3.5950000000000006
23.7,74,AV,2,0,0,5,9,0,0,27,1963.0347272178835,0.4,-9.48
8.5,212,AV,0,4,0,8,17,0,0,21,614.9217871931492,0.2,-1.7000000000000002
16.766666666666666,263,AV,1,1,5,0,1,0,0,32,1323.5149786113286,0.4,-6.706666666666667
31.116666666666667,283,AV,1,3,5,2,1,0,0,52,767.6170681366935,0.1,-3.111666666666667
34.35,279,AV,1,1,5,5,1,0,0,56,3252.767976975094,0.2,-6.870000000000001
33.016666666666666,294,AV,1,2,7,4,3,0,0,54,3257.3450634265246,0.1,-3.3016666666666667
25.133333333333333,30,AV,1,2,6,4,5,0,0,46,3487.44186130441,0.1,-2.5133333333333336
34.516666666666666,249,AV,2,3,2,1,11,0,0,42,1475.2077210572677,0.1,-3.4516666666666667
36.71666666666667,137,AV,1,3,5,2,5,0,0,59,3151.1733449572957,0.1,-3.671666666666667
45.7,51,AV,2,0,1,4,2,0,0,66,3024.224513765153,0.1,-4.57
23.966666666666665,210,AV,1,3,7,1,7,0,0,45,857.6590975250949,0.1,-2.3966666666666665
34.75,177,AV,1,3,6,3,5,0,0,56,1148.9174546898266,0.2,-6.95
19.866666666666667,37,AV,1,2,7,4,7,0,0,37,2187.907521251699,0.2,-3.9733333333333336
22.55,46,AV,0,5,6,7,2,0,0,41,1239.4416864014672,0.1,-2.2550000000000003
40.333333333333336,207,AV,2,3,3,1,8,0,0,61,4999.976398121604,0.1,-4.033333333333334
29.033333333333335,76,AV,1,1,5,5,1,0,0,50,898.3728471886773,0.4,-11.613333333333335
40.2,125,AV,2,2,2,1,8,0,0,64,506.5869000089976,0.3,-12.06
