travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.55,146,AV,1,2,8,6,8,0,0,33,1653.1781197118603,0.2,-3.3100000000000005
22.233333333333334,7,AV,0,4,1,6,7,0,0,34,827.3783452591958,0.1,-2.2233333333333336
24.3,111,AV,1,1,5,5,0,0,0,45,4925.450001742355,0.3,-7.29
23.783333333333335,198,AV,1,3,6,6,4,0,0,47,2964.6777926145683,0.4,-9.513333333333334
36.516666666666666,288,AV,0,5,8,0,10,0,0,41,2218.0502812558643,0.4,-14.606666666666667
33.65,61,AV,1,3,7,1,1,0,0,65,3580.4564780460023,0.4,-13.46
101.58333333333333,108,AV,0,7,1,4,0,0,0,78,3368.9508766880413,0.1,-10.158333333333333
35.63333333333333,47,AV,1,0,4,2,5,0,0,67,586.8516376274475,0.1,-3.5633333333333335
17.066666666666666,231,AV,0,5,9,1,14,0,0,28,2015.5588757501516,0.3,-5.12
39.96666666666667,213,AV,2,1,3,2,27,0,0,55,2022.4315636845977,0.6,-23.98
59.166666666666664,255,AV,0,7,1,2,3,0,0,49,3608.770587345788,0.1,-5.916666666666667
33.7,267,AV,1,3,7,9,7,0,0,64,2392.7441380289174,0.2,-6.740000000000001
102.71666666666667,221,AV,0,7,0,6,0,0,0,84,2530.9644311939346,0.6,-61.629999999999995
18.2,112,AV,1,0,8,2,4,0,0,38,11185.875164713363,0.6,-10.92
37.833333333333336,72,AV,2,0,1,3,6,0,0,54,2756.9260540590044,0.3,-11.35
24.733333333333334,45,AV,1,0,4,4,2,0,0,48,3520.054626539052,0.2,-4.946666666666667
43.016666666666666,280,AV,2,1,2,6,1,0,0,58,2850.5966631146844,0.2,-8.603333333333333
15.416666666666666,74,AV,0,8,2,6,1,0,0,27,1963.0347272178835,0.3,-4.625
10.333333333333334,212,AV,0,5,6,0,13,0,0,21,614.9217871931492,0.1,-1.0333333333333334
18.8,263,AV,0,5,1,0,1,0,0,32,1323.5149786113286,0.4,-7.5200000000000005
69.76666666666667,283,AV,0,8,2,3,3,0,0,52,767.6170681366935,0.2,-13.953333333333333
39.9,279,AV,2,3,2,7,3,0,0,56,3252.767976975094,0.1,-3.99
39.06666666666667,294,AV,2,3,3,6,0,0,0,54,3257.3450634265246,0.1,-3.906666666666667
50.5,30,AV,0,6,3,6,4,0,0,46,3487.44186130441,0.5,-25.25
40.21666666666667,249,AV,0,9,1,5,3,0,0,42,1475.2077210572677,0.2,-8.043333333333335
32.35,137,AV,1,2,4,5,4,0,0,59,3151.1733449572957,0.5,-16.175
90.85,51,AV,0,4,9,1,9,0,0,66,3024.224513765153,0.1,-9.084999999999999
47.0,210,AV,0,6,4,6,0,0,0,45,857.6590975250949,0.1,-4.7
40.95,177,AV,2,3,3,0,6,0,0,56,1148.9174546898266,0.3,-12.285
28.033333333333335,37,AV,2,2,0,1,10,0,0,37,2187.907521251699,0.1,-2.8033333333333337
38.53333333333333,46,AV,0,7,1,4,0,0,0,41,1239.4416864014672,0.1,-3.8533333333333335
80.26666666666667,207,AV,0,6,3,8,12,0,0,61,4999.976398121604,0.1,-8.026666666666667
66.28333333333333,76,AV,0,7,7,8,6,0,0,50,898.3728471886773,0.1,-6.628333333333334
40.95,125,AV,2,2,0,1,24,0,0,64,506.5869000089976,0.3,-12.285
34.45,21,AV,1,1,6,2,0,0,0,70,835.7777612710734,0.2,-6.890000000000001
14.4,22,AV,1,3,8,5,6,0,0,29,4504.939201911708,0.2,-2.8800000000000003
19.933333333333334,144,AV,1,2,5,4,0,0,0,34,2446.4664131825853,0.1,-1.9933333333333334
52.36666666666667,79,AV,0,4,8,4,24,0,0,47,4164.701887555128,0.1,-5.236666666666667
30.616666666666667,16,AV,1,3,6,6,6,0,0,59,2294.767722006211,0.1,-3.061666666666667
28.016666666666666,66,AV,1,1,6,9,7,0,0,52,1546.5147326922538,0.1,-2.8016666666666667
75.01666666666667,81,AV,0,5,3,7,2,0,0,59,617.4453946714843,0.1,-7.501666666666667
20.183333333333334,156,AV,1,0,6,1,5,0,0,41,1391.0507319816634,0.1,-2.0183333333333335
