travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.533333333333335,146,AV,1,3,5,0,0,0,0,33,1653.1781197118603,0.2,-3.306666666666667
17.866666666666667,7,AV,1,2,6,1,2,0,0,34,827.3783452591958,0.2,-3.5733333333333337
35.93333333333333,111,AV,2,0,3,0,6,0,0,45,4925.450001742355,0.1,-3.5933333333333333
31.716666666666665,198,AV,2,0,2,2,7,0,0,47,2964.6777926145683,0.1,-3.171666666666667
22.666666666666668,288,AV,1,0,4,5,1,0,0,41,2218.0502812558643,0.1,-2.266666666666667
39.95,61,AV,1,1,4,3,3,0,0,65,3580.4564780460023,0.1,-3.9950000000000006
46.85,108,AV,1,3,6,3,2,0,0,78,3368.9508766880413,0.1,-4.6850000000000005
41.766666666666666,47,AV,1,3,6,3,3,0,0,67,586.8516376274475,0.1,-4.176666666666667
23.416666666666668,231,AV,2,0,0,2,9,0,0,28,2015.5588757501516,0.1,-2.341666666666667
33.63333333333333,213,AV,1,1,5,0,3,0,0,55,2022.4315636845977,0.1,-3.3633333333333333
27.6,255,AV,1,1,5,5,9,0,0,49,3608.770587345788,0.2,-5.5200000000000005
39.35,267,AV,1,3,5,2,0,0,0,64,2392.7441380289174,0.7,-27.544999999999998
33.88333333333333,221,AV,0,5,5,0,2,0,0,84,2530.9644311939346,0.3,-10.165
26.566666666666666,112,AV,2,3,2,1,8,0,0,38,11185.875164713363,0.1,-2.6566666666666667
32.5,72,AV,1,0,5,0,1,0,0,54,2756.9260540590044,0.6,-19.5
27.416666666666668,45,AV,0,6,1,0,7,0,0,48,3520.054626539052,0.2,-5.483333333333334
36.13333333333333,280,AV,1,2,8,2,8,0,0,58,2850.5966631146844,0.1,-3.6133333333333333
23.883333333333333,74,AV,2,3,3,5,1,0,0,27,1963.0347272178835,0.1,-2.388333333333333
8.566666666666666,212,AV,0,9,9,8,3,0,0,21,614.9217871931492,0.2,-1.7133333333333334
16.133333333333333,263,AV,1,3,6,3,9,0,0,32,1323.5149786113286,0.2,-3.2266666666666666
31.116666666666667,283,AV,1,1,9,4,7,0,0,52,767.6170681366935,0.2,-6.223333333333334
34.3,279,AV,1,3,5,2,4,0,0,56,3252.767976975094,0.2,-6.859999999999999
33.1,294,AV,1,3,6,3,2,0,0,54,3257.3450634265246,0.4,-13.240000000000002
25.883333333333333,30,AV,1,2,8,1,4,0,0,46,3487.44186130441,0.1,-2.5883333333333334
20.683333333333334,249,AV,0,6,4,6,2,0,0,42,1475.2077210572677,0.2,-4.136666666666667
42.766666666666666,137,AV,2,1,0,6,8,0,0,59,3151.1733449572957,0.4,-17.106666666666666
40.86666666666667,51,AV,1,2,4,3,8,0,0,66,3024.224513765153,0.3,-12.26
25.033333333333335,210,AV,1,3,7,1,9,0,0,45,857.6590975250949,0.1,-2.503333333333334
34.733333333333334,177,AV,1,3,7,1,13,0,0,56,1148.9174546898266,0.1,-3.4733333333333336
19.616666666666667,37,AV,1,1,5,3,8,0,0,37,2187.907521251699,0.1,-1.961666666666667
24.266666666666666,46,AV,1,3,5,1,2,0,0,41,1239.4416864014672,0.2,-4.8533333333333335
37.03333333333333,207,AV,1,3,6,3,1,0,0,61,4999.976398121604,0.3,-11.11
29.283333333333335,76,AV,1,3,6,3,3,0,0,50,898.3728471886773,0.1,-2.9283333333333337
38.35,125,AV,1,3,6,3,2,0,0,64,506.5869000089976,0.1,-3.8350000000000004
41.86666666666667,21,AV,2,3,1,5,0,0,0,70,835.7777612710734,0.1,-4.1866666666666665
15.033333333333333,22,AV,1,2,7,7,0,0,0,29,4504.939201911708,0.5,-7.516666666666667
32.7,144,AV,2,1,0,1,17,0,0,34,2446.4664131825853,0.7,-22.89
26.983333333333334,79,AV,1,3,6,3,0,0,0,47,4164.701887555128,0.6,-16.19
36.2,16,AV,1,3,6,3,20,0,0,59,2294.767722006211,0.3,-10.860000000000001
31.016666666666666,66,AV,1,1,5,3,2,0,0,52,1546.5147326922538,0.3,-9.305
41.95,81,AV,2,3,2,4,4,0,0,59,617.4453946714843,0.7,-29.365
18.75,156,AV,0,9,9,7,4,0,0,41,1391.0507319816634,0.1,-1.875
27.333333333333332,282,AV,2,1,0,4,8,0,0,32,1490.1599361877834,0.1,-2.7333333333333334
45.916666666666664,254,AV,1,3,6,3,2,0,0,75,905.8209551718018,0.2,-9.183333333333334
41.9,154,AV,1,2,6,1,1,0,0,70,832.4581618945489,0.1,-4.19
40.81666666666667,53,AV,1,3,6,3,2,0,0,67,2761.3662775036096,0.1,-4.081666666666667
41.0,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-4.1000000000000005
21.316666666666666,262,AV,1,2,6,1,6,0,0,38,4549.115907877681,0.1,-2.131666666666667
27.5,233,AV,1,3,6,5,7,0,0,46,2271.53748778668,0.1,-2.75
20.65,298,AV,1,2,8,1,4,0,0,38,5702.616109653807,0.1,-2.065
42.833333333333336,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.5,-21.416666666666668
42.96666666666667,236,AV,1,3,6,5,7,0,0,69,1597.8734280578535,0.1,-4.296666666666667
14.033333333333333,58,AV,1,1,4,3,1,0,0,22,4505.18942297478,0.3,-4.21
32.68333333333333,278,AV,2,1,0,1,7,0,0,47,1614.9493849180149,0.2,-6.536666666666666
44.666666666666664,41,AV,1,3,6,3,0,0,0,75,921.9548251796884,0.1,-4.466666666666667
36.2,277,AV,1,3,6,3,0,0,0,59,1703.2333497257905,0.1,-3.6200000000000006
15.05,272,AV,1,3,7,1,3,0,0,22,626.2908344343901,0.1,-1.5050000000000001
22.366666666666667,12,AV,1,1,7,0,3,0,0,39,1260.6549751070208,0.1,-2.236666666666667
12.633333333333333,64,AV,1,0,8,6,8,0,0,8,1661.9571573900298,0.1,-1.2633333333333334
37.8,34,AV,1,0,4,2,3,0,0,60,779.0639592631991,0.3,-11.339999999999998
38.13333333333333,291,AV,1,1,9,4,1,0,0,60,979.573716991658,0.4,-15.253333333333334
27.516666666666666,165,AV,1,2,7,4,2,0,0,48,4645.51881630073,0.3,-8.254999999999999
10.216666666666667,116,AV,0,6,3,0,0,0,0,22,3101.095365071405,0.1,-1.0216666666666667
24.016666666666666,151,AV,2,2,0,8,4,0,0,25,946.1123250925148,0.5,-12.008333333333333
20.333333333333332,153,AV,1,3,6,3,5,0,0,38,3362.377553451843,0.3,-6.1
24.366666666666667,106,AV,1,1,8,8,9,0,0,44,3898.759045987068,0.3,-7.31
36.05,261,AV,2,1,0,1,12,0,0,48,11515.391842589095,0.2,-7.21
20.983333333333334,230,AV,1,3,7,1,0,0,0,39,5386.149373461946,0.1,-2.0983333333333336
5.0,281,AV,0,5,0,2,0,0,0,8,1649.648602545546,0.1,-0.5
13.666666666666666,14,AV,0,8,0,6,0,0,0,29,4609.601315671212,0.2,-2.7333333333333334
33.983333333333334,105,AV,1,3,6,3,11,0,0,56,2528.765907819195,0.4,-13.593333333333334
25.766666666666666,113,AV,0,8,2,6,1,0,0,47,1310.9401185904849,0.3,-7.7299999999999995
22.483333333333334,273,AV,0,4,1,5,4,0,0,44,4968.170350229253,0.1,-2.2483333333333335
16.4,246,AV,1,0,4,5,7,0,0,31,17693.100214811147,0.1,-1.64
23.15,130,AV,1,3,7,1,1,0,0,42,12197.400506638176,0.1,-2.315
6.983333333333333,33,AV,0,7,6,3,3,0,0,10,813.126641713825,0.2,-1.3966666666666667
43.56666666666667,269,AV,1,1,5,5,0,0,0,72,522.440884226393,0.2,-8.713333333333335
39.916666666666664,4,AV,2,0,0,2,8,0,0,56,961.7772661313056,0.3,-11.975
36.78333333333333,227,AV,1,3,6,3,1,0,0,58,6918.069898529506,0.2,-7.3566666666666665
31.933333333333334,251,AV,1,3,6,3,4,0,0,53,783.6834518391023,0.2,-6.386666666666667
30.95,152,AV,0,7,7,0,2,0,0,54,3523.1638559153366,0.2,-6.19
10.883333333333333,67,AV,1,3,5,2,8,0,0,5,959.5289757906356,0.1,-1.0883333333333334
46.083333333333336,24,AV,1,3,6,3,1,0,0,85,601.3137559373858,0.4,-18.433333333333334
29.366666666666667,215,AV,1,1,9,4,2,0,0,49,4090.160813256426,0.4,-11.746666666666668
16.216666666666665,182,AV,1,3,4,3,12,0,0,25,2255.9253983027734,0.1,-1.6216666666666666
