travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,146,AV,1,0,5,0,4,0,0,33,1653.1781197118603,0.1,-1.7583333333333333
18.45,7,AV,1,1,4,3,11,0,0,34,827.3783452591958,0.3,-5.534999999999999
20.683333333333334,111,AV,0,5,0,2,2,0,0,45,4925.450001742355,0.1,-2.0683333333333334
26.883333333333333,198,AV,1,0,5,0,0,0,0,47,2964.6777926145683,0.1,-2.6883333333333335
30.933333333333334,288,AV,2,1,1,8,5,0,0,41,2218.0502812558643,0.1,-3.0933333333333337
41.55,61,AV,2,1,0,6,4,0,0,65,3580.4564780460023,0.1,-4.155
48.18333333333333,108,AV,1,2,5,1,1,0,0,78,3368.9508766880413,0.3,-14.454999999999998
42.88333333333333,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.3,-12.865
23.6,231,AV,2,1,0,1,7,0,0,28,2015.5588757501516,0.1,-2.3600000000000003
34.38333333333333,213,AV,1,3,5,1,17,0,0,55,2022.4315636845977,0.2,-6.876666666666667
32.61666666666667,255,AV,2,0,0,2,7,0,0,49,3608.770587345788,0.1,-3.2616666666666667
41.25,267,AV,1,1,5,0,7,0,0,64,2392.7441380289174,0.2,-8.25
45.416666666666664,221,AV,2,1,0,6,6,0,0,84,2530.9644311939346,0.4,-18.166666666666668
20.116666666666667,112,AV,1,1,6,6,4,0,0,38,11185.875164713363,0.1,-2.0116666666666667
37.166666666666664,72,AV,2,0,0,2,6,0,0,54,2756.9260540590044,0.1,-3.716666666666667
28.6,45,AV,1,1,8,8,0,0,0,48,3520.054626539052,0.2,-5.720000000000001
37.333333333333336,280,AV,1,1,9,4,1,0,0,58,2850.5966631146844,0.1,-3.733333333333334
23.85,74,AV,2,0,3,5,1,0,0,27,1963.0347272178835,0.3,-7.155
14.583333333333334,212,AV,1,1,7,7,15,0,0,21,614.9217871931492,0.1,-1.4583333333333335
11.766666666666667,263,AV,0,6,5,6,5,0,0,32,1323.5149786113286,0.1,-1.1766666666666667
32.18333333333333,283,AV,1,1,8,8,3,0,0,52,767.6170681366935,0.2,-6.4366666666666665
34.8,279,AV,1,1,8,8,1,0,0,56,3252.767976975094,0.4,-13.92
33.45,294,AV,1,3,6,3,4,0,0,54,3257.3450634265246,0.1,-3.3450000000000006
27.383333333333333,30,AV,1,2,7,4,1,0,0,46,3487.44186130441,0.2,-5.476666666666667
25.583333333333332,249,AV,1,3,6,3,4,0,0,42,1475.2077210572677,0.3,-7.674999999999999
38.13333333333333,137,AV,1,1,5,0,2,0,0,59,3151.1733449572957,0.1,-3.8133333333333335
43.016666666666666,51,AV,1,2,4,5,13,0,0,66,3024.224513765153,0.9,-38.715
31.866666666666667,210,AV,2,3,3,4,9,0,0,45,857.6590975250949,0.2,-6.373333333333334
40.68333333333333,177,AV,2,0,0,2,6,0,0,56,1148.9174546898266,0.1,-4.068333333333333
20.65,37,AV,1,1,5,0,2,0,0,37,2187.907521251699,0.3,-6.194999999999999
19.016666666666666,46,AV,0,8,2,6,6,0,0,41,1239.4416864014672,0.1,-1.9016666666666666
39.333333333333336,207,AV,1,3,6,5,0,0,0,61,4999.976398121604,0.1,-3.9333333333333336
30.733333333333334,76,AV,1,2,7,4,0,0,0,50,898.3728471886773,0.2,-6.146666666666667
40.45,125,AV,1,3,6,3,4,0,0,64,506.5869000089976,0.1,-4.045000000000001
42.96666666666667,21,AV,1,3,7,1,2,0,0,70,835.7777612710734,0.2,-8.593333333333334
15.366666666666667,22,AV,1,2,5,9,5,0,0,29,4504.939201911708,0.3,-4.61
13.916666666666666,144,AV,0,6,3,6,14,0,0,34,2446.4664131825853,0.2,-2.783333333333333
28.566666666666666,79,AV,1,1,9,4,7,0,0,47,4164.701887555128,0.2,-5.713333333333334
37.1,16,AV,1,3,6,3,1,0,0,59,2294.767722006211,0.1,-3.7100000000000004
31.916666666666668,66,AV,1,3,7,9,2,0,0,52,1546.5147326922538,0.5,-15.958333333333334
42.016666666666666,81,AV,2,3,0,2,8,0,0,59,617.4453946714843,0.2,-8.403333333333334
22.833333333333332,156,AV,1,3,6,3,1,0,0,41,1391.0507319816634,0.4,-9.133333333333333
17.583333333333332,282,AV,1,2,9,4,20,0,0,32,1490.1599361877834,0.2,-3.5166666666666666
46.53333333333333,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.1,-4.653333333333333
43.5,154,AV,1,1,5,5,4,0,0,70,832.4581618945489,0.2,-8.700000000000001
43.03333333333333,53,AV,1,3,6,5,0,0,0,67,2761.3662775036096,0.3,-12.909999999999998
42.983333333333334,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,0.1,-4.298333333333334
21.983333333333334,262,AV,1,3,5,1,4,0,0,38,4549.115907877681,0.5,-10.991666666666667
28.55,233,AV,1,3,6,3,1,0,0,46,2271.53748778668,0.3,-8.565
21.333333333333332,298,AV,1,3,7,1,1,0,0,38,5702.616109653807,0.2,-4.266666666666667
44.35,142,AV,1,3,6,3,5,0,0,71,572.7967315704935,0.1,-4.4350000000000005
47.266666666666666,236,AV,2,0,3,5,1,0,0,69,1597.8734280578535,0.2,-9.453333333333333
14.433333333333334,58,AV,1,1,6,9,5,0,0,22,4505.18942297478,0.1,-1.4433333333333334
32.88333333333333,278,AV,2,1,2,8,18,0,0,47,1614.9493849180149,0.1,-3.2883333333333336
45.833333333333336,41,AV,1,0,6,4,2,0,0,75,921.9548251796884,0.2,-9.166666666666668
37.733333333333334,277,AV,1,3,6,3,8,0,0,59,1703.2333497257905,0.3,-11.32
15.283333333333333,272,AV,1,3,7,9,13,0,0,22,626.2908344343901,0.1,-1.5283333333333333
22.816666666666666,12,AV,1,2,6,1,0,0,0,39,1260.6549751070208,0.4,-9.126666666666667
12.583333333333334,64,AV,1,3,6,6,0,0,0,8,1661.9571573900298,0.1,-1.2583333333333335
39.95,34,AV,1,2,8,1,3,0,0,60,779.0639592631991,0.3,-11.985000000000001
39.96666666666667,291,AV,1,3,6,3,7,0,0,60,979.573716991658,0.1,-3.996666666666667
28.716666666666665,165,AV,1,2,8,1,2,0,0,48,4645.51881630073,0.4,-11.486666666666666
14.483333333333333,116,AV,1,2,8,1,0,0,0,22,3101.095365071405,0.3,-4.345
10.133333333333333,151,AV,0,7,3,8,4,0,0,25,946.1123250925148,0.4,-4.053333333333334
29.6,153,AV,2,1,0,6,0,0,0,38,3362.377553451843,0.3,-8.88
25.416666666666668,106,AV,1,1,5,6,1,0,0,44,3898.759045987068,0.3,-7.625
36.18333333333333,261,AV,2,0,3,5,1,0,0,48,11515.391842589095,0.1,-3.618333333333333
29.516666666666666,230,AV,2,1,0,6,0,0,0,39,5386.149373461946,0.8,-23.613333333333333
21.833333333333332,281,AV,2,3,0,2,7,0,0,8,1649.648602545546,0.4,-8.733333333333333
16.533333333333335,14,AV,1,2,8,2,0,0,0,29,4609.601315671212,0.1,-1.6533333333333335
34.5,105,AV,1,1,5,0,0,0,0,56,2528.765907819195,0.1,-3.45
27.516666666666666,113,AV,1,3,6,3,1,0,0,47,1310.9401185904849,0.2,-5.503333333333334
26.683333333333334,273,AV,1,2,6,1,0,0,0,44,4968.170350229253,0.2,-5.336666666666667
17.366666666666667,246,AV,1,1,7,0,17,0,0,31,17693.100214811147,0.1,-1.7366666666666668
23.816666666666666,130,AV,1,3,7,1,6,0,0,42,12197.400506638176,0.2,-4.763333333333334
7.033333333333333,33,AV,0,6,5,6,2,0,0,10,813.126641713825,0.3,-2.11
44.88333333333333,269,AV,1,3,5,1,0,0,0,72,522.440884226393,0.1,-4.488333333333333
35.36666666666667,4,AV,1,2,6,1,0,0,0,56,961.7772661313056,0.1,-3.536666666666667
38.083333333333336,227,AV,1,2,6,1,2,0,0,58,6918.069898529506,0.2,-7.616666666666667
32.833333333333336,251,AV,1,3,6,3,9,0,0,53,783.6834518391023,0.3,-9.85
39.0,152,AV,2,0,3,5,13,0,0,54,3523.1638559153366,0.5,-19.5
20.0,67,AV,2,0,0,2,11,0,0,5,959.5289757906356,0.1,-2.0
48.0,24,AV,1,3,6,3,5,0,0,85,601.3137559373858,0.2,-9.600000000000001
38.083333333333336,215,AV,2,3,1,8,3,0,0,49,4090.160813256426,0.3,-11.425
28.633333333333333,182,AV,2,1,0,1,5,0,0,25,2255.9253983027734,0.1,-2.8633333333333333
18.933333333333334,270,AV,0,6,3,6,0,0,0,42,2949.689674384749,0.1,-1.8933333333333335
34.233333333333334,159,AV,1,3,6,3,2,0,0,55,591.6693204447811,0.2,-6.846666666666668
34.78333333333333,193,AV,2,0,1,4,4,0,0,47,4061.843573313689,0.2,-6.956666666666667
22.4,48,AV,2,0,0,2,6,0,0,20,2744.255474143275,0.7,-15.679999999999998
25.766666666666666,77,AV,1,1,5,3,3,0,0,45,5341.061461458292,0.2,-5.153333333333333
36.833333333333336,118,AV,1,1,5,0,1,0,0,57,6230.691172258436,0.1,-3.6833333333333336
16.65,217,AV,1,3,6,3,5,0,0,30,1509.578116022191,0.1,-1.665
23.35,266,AV,1,1,5,0,1,0,0,39,912.6272274022258,0.9,-21.015
23.8,224,AV,1,3,7,1,4,0,0,42,4021.28082322038,0.1,-2.3800000000000003
33.266666666666666,237,AV,1,3,6,5,6,0,0,53,2966.188350320237,0.1,-3.3266666666666667
39.983333333333334,160,AV,1,3,4,3,4,0,0,61,1052.4070316009115,0.1,-3.9983333333333335
30.85,222,AV,1,3,6,3,6,0,0,49,2078.9202215407213,0.5,-15.425
33.55,73,AV,1,3,6,3,1,0,0,54,1089.3140785512585,0.2,-6.71
23.766666666666666,285,AV,0,6,3,6,1,0,0,51,5394.467136051333,0.1,-2.3766666666666665
28.766666666666666,284,AV,1,3,6,3,1,0,0,48,2942.323800284961,0.1,-2.876666666666667
33.5,247,AV,2,3,1,2,8,0,0,46,546.8646928603165,0.5,-16.75
41.06666666666667,62,AV,1,2,8,1,1,0,0,66,7592.14370769901,0.4,-16.42666666666667
14.466666666666667,131,AV,1,2,6,5,3,0,0,18,3941.04555698938,0.2,-2.8933333333333335
18.95,15,AV,1,1,5,5,5,0,0,35,1348.5865378412918,0.1,-1.895
18.8,256,AV,1,3,6,3,6,0,0,33,1885.557658153182,0.1,-1.8800000000000001
8.566666666666666,203,AV,0,4,9,0,7,0,0,19,3245.380745418587,0.4,-3.4266666666666667
44.333333333333336,209,AV,1,3,7,9,2,0,0,72,9095.945853089892,0.2,-8.866666666666667
22.916666666666668,57,AV,1,3,6,3,4,0,0,41,5844.130995646287,0.2,-4.583333333333334
18.416666666666668,245,AV,1,1,5,3,1,0,0,33,4934.883137056144,0.4,-7.366666666666667
28.116666666666667,119,AV,2,2,2,5,2,0,0,34,1564.4426034616197,0.4,-11.246666666666668
25.516666666666666,289,AV,1,0,9,4,9,0,0,44,849.0657401736111,0.3,-7.654999999999999
34.38333333333333,135,AV,2,1,0,0,5,0,0,46,1682.490559712908,0.5,-17.191666666666666
34.28333333333333,293,AV,2,0,3,5,2,0,0,47,2909.8477340427667,0.1,-3.4283333333333332
17.183333333333334,229,AV,0,5,2,6,7,0,0,40,7572.106998522375,0.1,-1.7183333333333335
20.833333333333332,101,AV,1,2,9,4,1,0,0,38,8348.421721831439,0.2,-4.166666666666667
24.75,26,AV,2,3,1,5,1,0,0,26,6778.2755320215965,0.5,-12.375
16.533333333333335,253,AV,1,1,5,3,2,0,0,26,5064.807770076448,0.1,-1.6533333333333335
29.85,211,AV,1,3,6,3,0,0,0,49,1778.835052690156,0.1,-2.9850000000000003
15.8,96,AV,1,3,8,2,5,0,0,29,6081.635477498837,0.1,-1.58
12.25,158,AV,1,2,4,4,2,0,0,11,1697.366940102563,0.2,-2.45
16.733333333333334,192,AV,1,3,6,7,1,0,0,29,5670.319740923212,0.3,-5.0200000000000005
26.7,19,AV,1,3,6,3,1,0,0,46,2314.8193170712048,0.4,-10.68
29.433333333333334,242,AV,1,2,8,9,9,0,0,49,615.3970356119416,0.1,-2.9433333333333334
43.78333333333333,2,AV,1,3,6,3,6,0,0,73,1467.6871321740252,0.1,-4.378333333333333
18.55,8,AV,1,3,6,5,12,0,0,33,1025.7249596144625,0.2,-3.7100000000000004
22.166666666666668,290,AV,1,3,6,3,0,0,0,38,1485.5718097438446,0.1,-2.216666666666667
26.45,190,AV,2,3,0,2,6,0,0,22,17322.90883950548,0.1,-2.645
41.916666666666664,248,AV,2,3,3,2,9,0,0,52,3274.575105225111,0.6,-25.15
36.75,275,AV,2,0,2,1,21,0,0,51,1460.106853854364,0.1,-3.6750000000000003
26.083333333333332,200,AV,2,1,1,0,6,0,0,31,850.3216016091212,0.1,-2.6083333333333334
46.31666666666667,220,AV,2,2,0,4,1,0,0,60,1275.6237969650936,0.3,-13.895000000000001
38.25,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.1,-3.825
22.883333333333333,225,AV,1,2,6,4,0,0,0,41,6709.13861087917,0.2,-4.576666666666667
34.266666666666666,98,AV,1,2,6,1,6,0,0,54,4412.688598555705,0.4,-13.706666666666667
21.316666666666666,168,AV,1,3,6,5,17,0,0,34,1587.6148581174584,0.2,-4.263333333333334
35.56666666666667,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,0.1,-3.556666666666667
42.916666666666664,206,AV,1,2,6,7,2,0,0,67,3465.4556083993225,0.1,-4.291666666666667
46.68333333333333,195,AV,1,3,6,3,2,0,0,75,4639.089550420253,0.1,-4.668333333333333
32.71666666666667,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.1,-3.271666666666667
28.65,258,AV,1,1,7,0,0,0,0,48,720.4688823460104,0.1,-2.865
42.93333333333333,91,AV,1,2,6,5,0,0,0,69,946.2003450753726,0.1,-4.293333333333333
16.933333333333334,219,AV,1,3,6,3,5,0,0,29,6031.594525491932,0.1,-1.6933333333333334
43.983333333333334,186,AV,1,3,6,3,8,0,0,66,3758.845856207275,0.1,-4.398333333333333
23.916666666666668,44,AV,1,3,6,5,1,0,0,42,1174.3503864217532,0.6,-14.35
18.7,175,AV,1,2,8,1,4,0,0,32,3534.445695738256,0.1,-1.87
35.96666666666667,40,AV,1,3,6,3,4,0,0,57,2421.832203454489,0.2,-7.193333333333334
36.38333333333333,54,AV,1,2,4,5,2,0,0,58,3583.4963710051925,0.3,-10.915
41.083333333333336,292,AV,2,1,0,6,6,0,0,62,779.2240782816187,0.2,-8.216666666666667
29.566666666666666,265,AV,2,1,1,5,3,0,0,44,2250.3510049999354,0.2,-5.913333333333334
24.833333333333332,89,AV,1,2,6,7,9,0,0,43,541.9839687696077,0.2,-4.966666666666667
39.8,189,AV,1,1,8,8,0,0,0,59,1022.032321197676,0.2,-7.96
40.93333333333333,179,AV,1,3,7,9,11,0,0,63,763.1985099142711,0.8,-32.74666666666666
13.35,75,AV,1,1,5,3,10,0,0,17,2987.078671303881,0.1,-1.335
35.85,139,AV,1,1,7,7,3,0,0,56,4034.238052294327,0.2,-7.170000000000001
46.68333333333333,70,AV,2,1,0,0,9,0,0,67,3387.2787239910285,0.1,-4.668333333333333
38.11666666666667,136,AV,1,3,6,3,1,0,0,57,3393.6426315430986,0.1,-3.811666666666667
22.166666666666668,140,AV,0,8,2,4,0,0,0,45,5654.280440205098,0.1,-2.216666666666667
8.55,174,AV,0,5,6,0,9,0,0,21,1848.7234685638712,0.2,-1.7100000000000002
41.25,90,AV,1,3,6,3,5,0,0,61,2280.385817754286,0.4,-16.5
31.066666666666666,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-3.106666666666667
26.183333333333334,180,AV,1,0,9,4,4,0,0,45,2187.718469250836,0.3,-7.8549999999999995
38.35,169,AV,1,1,9,6,3,0,0,59,753.5670156580491,0.9,-34.515
45.96666666666667,132,AV,1,3,7,9,2,0,0,77,1950.0200213032829,0.2,-9.193333333333333
6.766666666666667,104,AV,0,6,6,6,9,0,0,10,870.7377108213431,0.1,-0.6766666666666667
15.25,121,AV,1,3,7,3,15,0,0,23,1342.087988935639,0.1,-1.5250000000000001
19.25,171,AV,1,2,6,1,0,0,0,32,2142.030696222753,0.2,-3.85
37.15,59,AV,1,3,6,3,5,0,0,57,14754.343640924068,0.4,-14.86
43.61666666666667,1,AV,1,3,6,3,5,0,0,70,5009.92015912814,0.3,-13.084999999999999
29.916666666666668,148,AV,2,1,2,0,8,0,0,33,2123.4400354784907,0.4,-11.966666666666669
25.133333333333333,276,AV,1,3,6,3,8,0,0,44,3942.222625638348,0.1,-2.5133333333333336
29.45,78,AV,1,1,9,4,3,0,0,49,2033.019749384408,0.2,-5.890000000000001
30.8,183,AV,1,2,7,4,0,0,0,51,8987.822610831106,0.4,-12.32
17.016666666666666,271,AV,0,5,9,1,7,0,0,40,5985.732437913218,0.4,-6.806666666666667
24.733333333333334,260,AV,2,2,2,3,6,0,0,30,1823.811293294481,0.2,-4.946666666666667
44.28333333333333,56,AV,2,0,0,2,14,0,0,71,679.8949342204361,0.2,-8.856666666666667
42.88333333333333,161,AV,1,1,9,4,0,0,0,65,9280.176126726552,0.2,-8.576666666666666
34.28333333333333,239,AV,1,3,6,3,1,0,0,55,1626.914224999384,0.1,-3.4283333333333332
36.75,199,AV,1,0,8,6,0,0,0,56,1111.987968807459,0.1,-3.6750000000000003
15.366666666666667,150,AV,1,3,5,4,3,0,0,26,950.4213588862824,0.1,-1.5366666666666668
46.666666666666664,100,AV,1,3,6,5,0,0,0,91,8134.997760071039,0.1,-4.666666666666667
12.883333333333333,216,AV,1,3,6,3,3,0,0,12,595.9176043698985,0.1,-1.2883333333333333
28.116666666666667,164,AV,1,1,5,5,0,0,0,47,1265.4739572733297,0.1,-2.811666666666667
15.65,86,AV,1,3,6,3,1,0,0,25,2744.8905386527767,0.2,-3.1300000000000003
33.11666666666667,63,AV,1,3,6,3,3,0,0,53,5882.279762541917,0.3,-9.935
22.833333333333332,170,AV,1,2,6,7,4,0,0,38,2996.640782499388,0.4,-9.133333333333333
34.36666666666667,95,AV,1,3,6,3,5,0,0,53,3278.222126324269,0.1,-3.436666666666667
37.233333333333334,87,AV,2,0,0,6,5,0,0,47,4689.4303597647895,0.1,-3.7233333333333336
44.13333333333333,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.2,-8.826666666666666
26.683333333333334,127,AV,1,3,6,3,20,0,0,45,4951.479839002994,0.3,-8.004999999999999
40.983333333333334,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,0.5,-20.491666666666667
20.283333333333335,184,AV,0,8,0,0,12,0,0,43,1588.8002265047048,0.4,-8.113333333333335
38.1,196,AV,1,0,9,7,6,0,0,59,18628.94525544202,0.1,-3.8100000000000005
15.916666666666666,20,AV,1,1,6,1,5,0,0,26,5168.6614957092925,0.2,-3.1833333333333336
12.433333333333334,39,AV,1,1,6,1,9,0,0,5,10751.672106064549,0.6,-7.46
13.083333333333334,84,AV,1,3,7,9,13,0,0,18,2629.980017260476,0.1,-1.3083333333333336
19.866666666666667,27,AV,1,1,5,5,1,0,0,37,640.5426603936758,0.1,-1.9866666666666668
45.5,94,AV,1,1,5,0,1,0,0,74,2046.5713793034688,0.1,-4.55
22.033333333333335,68,AV,1,3,5,4,0,0,0,39,597.1498506777683,0.6,-13.22
19.3,166,AV,1,2,6,4,1,0,0,36,13430.196447392702,0.1,-1.9300000000000002
31.45,23,AV,1,1,5,6,2,0,0,50,2225.3307045190536,0.2,-6.29
40.0,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.3,-12.0
17.633333333333333,274,AV,1,1,5,5,9,0,0,32,8029.700924090037,0.1,-1.7633333333333334
33.88333333333333,243,AV,2,0,3,5,1,0,0,49,2891.134206742707,0.1,-3.3883333333333336
41.36666666666667,99,AV,1,3,6,3,5,0,0,64,1294.2551843223837,0.1,-4.136666666666667
28.7,172,AV,1,0,7,7,10,0,0,48,437.5592869272848,0.3,-8.61
38.4,42,AV,1,3,6,3,3,0,0,60,3001.8426729260827,0.1,-3.84
25.816666666666666,129,AV,1,2,6,1,6,0,0,44,513.3463032142733,0.1,-2.581666666666667
13.6,25,AV,1,2,7,7,3,0,0,7,2318.1098695731453,0.1,-1.36
30.9,10,AV,1,2,6,1,0,0,0,49,2241.037238818388,0.2,-6.18
41.36666666666667,9,AV,2,0,0,2,6,0,0,65,3778.090807703549,0.1,-4.136666666666667
44.55,244,AV,1,3,6,3,4,0,0,77,3623.60917519969,0.1,-4.455
46.88333333333333,117,AV,1,3,6,3,0,0,0,79,742.6585956180782,0.2,-9.376666666666667
36.18333333333333,110,AV,1,1,9,6,0,0,0,57,742.4887258523852,0.4,-14.473333333333333
46.0,60,AV,1,3,6,3,9,0,0,80,2563.744074524839,0.2,-9.200000000000001
39.3,11,AV,2,1,0,1,6,0,0,52,4679.48341028673,0.2,-7.859999999999999
33.36666666666667,218,AV,2,3,3,2,7,0,0,47,3759.463069718096,0.2,-6.673333333333334
25.85,80,AV,1,3,6,3,14,0,0,41,2476.7673195544394,0.2,-5.170000000000001
20.116666666666667,141,AV,1,3,6,3,3,0,0,35,4747.153558918807,0.1,-2.0116666666666667
14.516666666666667,297,AV,1,1,6,1,8,0,0,16,2403.836358207942,0.2,-2.9033333333333338
11.816666666666666,13,AV,0,4,3,6,4,0,0,31,1645.9523587482854,0.1,-1.1816666666666666
21.883333333333333,115,AV,1,1,6,1,13,0,0,38,6254.49597505133,0.4,-8.753333333333334
19.866666666666667,6,AV,1,1,5,5,6,0,0,34,2035.9911412414244,0.1,-1.9866666666666668
31.816666666666666,122,AV,1,3,6,3,2,0,0,48,491.8679742725259,0.2,-6.363333333333333
16.6,194,AV,1,3,7,1,4,0,0,31,2968.817229463249,0.3,-4.98
28.416666666666668,235,AV,1,1,5,3,1,0,0,47,8436.938288223368,0.5,-14.208333333333334
31.7,28,AV,1,1,4,3,2,0,0,51,7958.958807233507,0.1,-3.17
32.63333333333333,32,AV,1,1,6,1,0,0,0,52,1148.2139867956057,0.3,-9.79
33.733333333333334,82,AV,1,2,6,1,5,0,0,53,3630.005597296026,0.1,-3.3733333333333335
24.683333333333334,18,AV,1,3,6,3,1,0,0,42,1496.328062426438,0.4,-9.873333333333335
13.633333333333333,299,AV,1,1,5,5,2,0,0,8,16390.717038727882,0.1,-1.3633333333333333
12.466666666666667,85,AV,1,2,5,8,9,0,0,6,3822.7735841463273,0.1,-1.2466666666666668
37.3,102,AV,1,3,6,3,0,0,0,58,1421.705549214182,0.2,-7.46
23.5,5,AV,1,3,7,1,0,0,0,41,3065.2253709468137,0.1,-2.35
38.31666666666667,204,AV,2,3,1,7,5,0,0,51,938.3100494872764,0.1,-3.831666666666667
15.6,157,AV,0,6,3,6,0,0,0,37,20239.22920549412,0.4,-6.24
35.85,71,AV,2,0,1,0,6,0,0,52,1567.0706205360798,0.4,-14.340000000000002
18.466666666666665,138,AV,1,1,5,0,0,0,0,32,3206.59631480788,0.1,-1.8466666666666667
13.55,29,AV,1,2,6,7,6,0,0,21,5984.209260784091,0.1,-1.3550000000000002
27.366666666666667,295,AV,2,2,3,8,8,0,0,14,727.2326469992182,0.1,-2.736666666666667
22.233333333333334,286,AV,1,3,6,3,0,0,0,40,1986.5043233563797,0.3,-6.67
13.45,55,AV,0,8,2,6,4,0,0,32,1020.7360413649084,0.1,-1.345
30.7,31,AV,1,3,7,9,3,0,0,49,5370.167679594476,0.1,-3.0700000000000003
15.466666666666667,49,AV,0,8,3,7,3,0,0,38,2612.3907844155665,0.3,-4.64
28.133333333333333,109,AV,2,0,0,2,8,0,0,39,670.158540600369,0.1,-2.8133333333333335
29.216666666666665,120,AV,1,1,5,5,18,0,0,48,14505.369879802229,0.2,-5.843333333333334
29.083333333333332,69,AV,2,2,0,1,5,0,0,35,5590.116807812239,0.3,-8.725
19.733333333333334,181,AV,1,3,5,2,2,0,0,36,985.8695826897422,0.3,-5.92
32.96666666666667,52,AV,1,3,5,2,0,0,0,52,4754.245589533712,0.2,-6.593333333333334
31.45,128,AV,1,0,9,4,0,0,0,51,4459.768546990965,0.2,-6.29
37.96666666666667,223,AV,1,1,4,3,1,0,0,57,2382.718205806423,0.5,-18.983333333333334
16.833333333333332,228,AV,1,3,6,5,2,0,0,27,4630.913868273173,0.1,-1.6833333333333333
23.15,201,AV,1,2,6,1,3,0,0,41,1141.5133047894662,0.2,-4.63
28.216666666666665,167,AV,1,3,6,3,18,0,0,47,4237.057085974603,0.3,-8.465
39.96666666666667,65,AV,1,3,7,9,4,0,0,61,3958.913906791885,0.1,-3.996666666666667
41.016666666666666,114,AV,1,2,6,7,9,0,0,63,5912.288420941998,0.3,-12.305
38.3,50,AV,1,2,6,1,0,0,0,59,4429.527615460413,0.1,-3.83
22.916666666666668,38,AV,1,0,9,4,5,0,0,39,7099.697064525982,0.4,-9.166666666666668
29.75,103,AV,1,2,7,4,2,0,0,48,2486.38103050259,0.1,-2.975
31.1,17,AV,1,3,6,3,1,0,0,50,1317.647826688136,0.1,-3.1100000000000003
43.516666666666666,191,AV,1,2,7,4,6,0,0,67,1628.9397076974285,0.1,-4.351666666666667
44.96666666666667,187,AV,1,1,5,5,1,0,0,83,658.4091024775607,0.1,-4.496666666666667
34.333333333333336,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-3.4333333333333336
22.366666666666667,83,AV,1,1,9,4,1,0,0,39,1899.102970895097,0.2,-4.473333333333334
25.766666666666666,214,AV,1,3,7,1,6,0,0,44,1573.7150367511856,0.2,-5.153333333333333
19.1,188,AV,1,3,6,3,8,0,0,35,1338.7213376931895,0.7,-13.370000000000001
20.15,232,AV,1,3,6,3,11,0,0,36,2108.868816674547,0.1,-2.015
21.3,133,AV,1,1,7,0,0,0,0,38,1824.367004680513,0.1,-2.1300000000000003
42.71666666666667,123,AV,1,1,5,0,0,0,0,64,676.2529471816457,0.7,-29.901666666666667
43.266666666666666,35,AV,2,0,3,1,16,0,0,76,1594.6992934726818,0.2,-8.653333333333334
27.566666666666666,264,AV,1,1,5,0,3,0,0,47,3159.4556453821087,0.1,-2.756666666666667
24.116666666666667,252,AV,0,5,3,6,2,0,0,53,7362.36439851089,0.1,-2.411666666666667
40.2,126,AV,1,1,8,8,0,0,0,63,1405.7852601227096,0.2,-8.040000000000001
9.95,147,AV,0,6,9,6,6,0,0,31,1167.011530479414,0.3,-2.985
26.8,0,AV,1,2,8,2,5,0,0,44,914.1934345695068,0.4,-10.72
24.033333333333335,155,AV,2,3,1,7,5,0,0,33,1862.7228332236152,0.1,-2.4033333333333338
