travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.35,146,AV,1,3,5,4,0,0,0,33,1653.1781197118603,0.5,-8.175
27.616666666666667,7,AV,0,7,1,4,2,0,0,34,827.3783452591958,0.1,-2.7616666666666667
36.03333333333333,111,AV,2,0,0,6,0,0,0,45,4925.450001742355,0.1,-3.6033333333333335
31.733333333333334,198,AV,2,2,0,2,15,0,0,47,2964.6777926145683,0.1,-3.173333333333334
21.016666666666666,288,AV,1,3,6,4,3,0,0,41,2218.0502812558643,0.3,-6.305
34.18333333333333,61,AV,1,1,8,7,8,0,0,65,3580.4564780460023,0.2,-6.836666666666666
53.1,108,AV,2,3,2,0,6,0,0,78,3368.9508766880413,0.2,-10.620000000000001
46.766666666666666,47,AV,2,1,1,8,10,0,0,67,586.8516376274475,0.2,-9.353333333333333
23.633333333333333,231,AV,2,3,1,5,4,0,0,28,2015.5588757501516,0.6,-14.18
39.75,213,AV,2,1,2,1,6,0,0,55,2022.4315636845977,0.1,-3.975
64.45,255,AV,0,9,8,2,10,0,0,49,3608.770587345788,0.1,-6.445
34.733333333333334,267,AV,1,1,6,1,5,0,0,64,2392.7441380289174,0.1,-3.4733333333333336
115.08333333333333,221,AV,0,7,7,8,3,0,0,84,2530.9644311939346,0.5,-57.541666666666664
18.383333333333333,112,AV,1,2,8,1,5,0,0,38,11185.875164713363,0.5,-9.191666666666666
38.28333333333333,72,AV,2,0,3,4,1,0,0,54,2756.9260540590044,0.3,-11.485
62.71666666666667,45,AV,0,5,5,2,0,0,0,48,3520.054626539052,0.1,-6.271666666666667
87.53333333333333,280,AV,0,6,4,2,3,0,0,58,2850.5966631146844,0.3,-26.259999999999998
17.133333333333333,74,AV,0,6,0,3,3,0,0,27,1963.0347272178835,0.2,-3.4266666666666667
12.05,212,AV,0,5,1,3,7,0,0,21,614.9217871931492,0.4,-4.82
24.283333333333335,263,AV,2,3,1,1,7,0,0,32,1323.5149786113286,0.3,-7.285
29.383333333333333,283,AV,1,2,6,7,2,0,0,52,767.6170681366935,0.3,-8.815
82.1,279,AV,0,7,0,3,6,0,0,56,3252.767976975094,0.1,-8.209999999999999
30.116666666666667,294,AV,1,0,4,7,8,0,0,54,3257.3450634265246,0.3,-9.035
55.85,30,AV,0,7,8,7,5,0,0,46,3487.44186130441,0.1,-5.585000000000001
48.95,249,AV,0,7,1,3,0,0,0,42,1475.2077210572677,0.4,-19.580000000000002
33.9,137,AV,1,3,6,1,0,0,0,59,3151.1733449572957,0.3,-10.17
106.73333333333333,51,AV,0,5,2,2,2,0,0,66,3024.224513765153,0.1,-10.673333333333334
54.05,210,AV,0,7,1,7,1,0,0,45,857.6590975250949,0.2,-10.81
82.2,177,AV,0,9,7,5,1,0,0,56,1148.9174546898266,0.1,-8.22
28.016666666666666,37,AV,2,0,2,4,7,0,0,37,2187.907521251699,0.2,-5.6033333333333335
22.916666666666668,46,AV,1,3,6,3,16,0,0,41,1239.4416864014672,0.1,-2.291666666666667
33.78333333333333,207,AV,1,0,6,3,5,0,0,61,4999.976398121604,0.2,-6.756666666666667
69.7,76,AV,0,7,4,6,9,0,0,50,898.3728471886773,0.1,-6.970000000000001
57.13333333333333,125,AV,0,5,3,3,1,0,0,64,506.5869000089976,0.7,-39.99333333333333
42.05,21,AV,2,1,3,0,6,0,0,70,835.7777612710734,0.2,-8.41
14.783333333333333,22,AV,1,0,5,5,3,0,0,29,4504.939201911708,0.1,-1.4783333333333335
19.9,144,AV,1,3,6,9,5,0,0,34,2446.4664131825853,0.3,-5.97
59.46666666666667,79,AV,0,6,5,3,7,0,0,47,4164.701887555128,0.3,-17.84
40.983333333333334,16,AV,2,3,3,1,6,0,0,59,2294.767722006211,0.1,-4.098333333333334
73.36666666666666,66,AV,0,8,5,8,5,0,0,52,1546.5147326922538,0.1,-7.336666666666666
42.28333333333333,81,AV,2,2,1,2,6,0,0,59,617.4453946714843,0.9,-38.055
30.0,156,AV,2,0,1,8,10,0,0,41,1391.0507319816634,0.1,-3.0
25.983333333333334,282,AV,0,4,1,3,3,0,0,32,1490.1599361877834,0.4,-10.393333333333334
39.016666666666666,254,AV,1,1,8,0,11,0,0,75,905.8209551718018,0.8,-31.213333333333335
43.93333333333333,154,AV,2,1,1,7,2,0,0,70,832.4581618945489,0.1,-4.3933333333333335
43.93333333333333,53,AV,2,1,3,3,6,0,0,67,2761.3662775036096,0.1,-4.3933333333333335
103.38333333333334,234,AV,0,5,4,4,14,0,0,65,1526.0895405694364,0.3,-31.015
36.666666666666664,262,AV,0,6,4,5,2,0,0,38,4549.115907877681,0.2,-7.333333333333333
25.4,233,AV,1,3,9,4,4,0,0,46,2271.53748778668,0.1,-2.54
30.65,298,AV,2,3,2,9,1,0,0,38,5702.616109653807,0.2,-6.13
46.2,142,AV,2,0,1,8,0,0,0,71,572.7967315704935,0.2,-9.24
108.56666666666666,236,AV,0,7,0,1,7,0,0,69,1597.8734280578535,0.5,-54.28333333333333
13.683333333333334,58,AV,0,5,6,9,11,0,0,22,4505.18942297478,0.4,-5.473333333333334
32.86666666666667,278,AV,2,3,0,8,4,0,0,47,1614.9493849180149,0.1,-3.286666666666667
37.95,41,AV,1,3,4,5,1,0,0,75,921.9548251796884,0.2,-7.590000000000001
89.05,277,AV,0,4,6,8,22,0,0,59,1703.2333497257905,0.1,-8.905
26.033333333333335,272,AV,2,2,0,5,1,0,0,22,626.2908344343901,0.1,-2.6033333333333335
41.93333333333333,12,AV,0,6,3,1,1,0,0,39,1260.6549751070208,0.2,-8.386666666666667
12.583333333333334,64,AV,1,3,7,1,0,0,0,8,1661.9571573900298,0.1,-1.2583333333333335
92.81666666666666,34,AV,0,8,0,8,13,0,0,60,779.0639592631991,0.4,-37.126666666666665
94.48333333333333,291,AV,0,4,5,2,7,0,0,60,979.573716991658,0.2,-18.89666666666667
25.0,165,AV,1,2,7,3,4,0,0,48,4645.51881630073,0.5,-12.5
22.7,116,AV,2,3,1,5,11,0,0,22,3101.095365071405,0.2,-4.54
13.716666666666667,151,AV,0,5,5,2,0,0,0,25,946.1123250925148,0.1,-1.3716666666666668
19.2,153,AV,1,1,6,4,0,0,0,38,3362.377553451843,0.2,-3.84
50.483333333333334,106,AV,0,4,4,3,7,0,0,44,3898.759045987068,0.1,-5.048333333333334
25.416666666666668,261,AV,1,3,8,9,11,0,0,48,11515.391842589095,0.1,-2.541666666666667
29.533333333333335,230,AV,2,3,2,1,15,0,0,39,5386.149373461946,0.2,-5.906666666666667
12.15,281,AV,1,1,6,0,14,0,0,8,1649.648602545546,0.5,-6.075
16.083333333333332,14,AV,1,0,4,2,1,0,0,29,4609.601315671212,0.4,-6.433333333333334
30.25,105,AV,1,0,8,5,10,0,0,56,2528.765907819195,0.3,-9.075
57.46666666666667,113,AV,0,5,5,7,22,0,0,47,1310.9401185904849,0.2,-11.493333333333334
52.53333333333333,273,AV,0,6,0,1,0,0,0,44,4968.170350229253,0.2,-10.506666666666668
22.55,246,AV,0,6,5,7,13,0,0,31,17693.100214811147,0.1,-2.2550000000000003
46.9,130,AV,0,7,4,6,3,0,0,42,12197.400506638176,0.1,-4.69
13.4,33,AV,1,1,4,2,1,0,0,10,813.126641713825,0.2,-2.68
46.3,269,AV,2,3,2,7,0,0,0,72,522.440884226393,0.1,-4.63
30.933333333333334,4,AV,1,2,9,5,4,0,0,56,961.7772661313056,0.2,-6.186666666666667
33.88333333333333,227,AV,1,2,6,0,4,0,0,58,6918.069898529506,0.1,-3.3883333333333336
75.15,251,AV,0,8,8,5,1,0,0,53,783.6834518391023,0.2,-15.030000000000001
39.38333333333333,152,AV,2,1,0,9,3,0,0,54,3523.1638559153366,0.3,-11.815
20.05,67,AV,2,2,2,6,3,0,0,5,959.5289757906356,0.2,-4.010000000000001
115.48333333333333,24,AV,0,4,6,2,6,0,0,85,601.3137559373858,0.3,-34.644999999999996
26.8,215,AV,1,3,8,9,7,0,0,49,4090.160813256426,0.3,-8.04
16.316666666666666,182,AV,1,3,9,7,5,0,0,25,2255.9253983027734,0.1,-1.6316666666666668
32.45,270,AV,2,3,1,7,3,0,0,42,2949.689674384749,0.1,-3.2450000000000006
30.216666666666665,159,AV,1,0,5,4,1,0,0,55,591.6693204447811,0.2,-6.043333333333333
24.616666666666667,193,AV,1,3,7,3,0,0,0,47,4061.843573313689,0.3,-7.385
13.216666666666667,48,AV,1,0,9,8,9,0,0,20,2744.255474143275,0.3,-3.965
