travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.2,146,AV,1,3,5,1,2,0,0,33,1653.1781197118603,0.1,-1.82
13.4,7,AV,0,6,2,1,7,0,0,34,827.3783452591958,0.2,-2.68
36.18333333333333,111,AV,2,0,3,5,3,0,0,45,4925.450001742355,0.2,-7.236666666666666
26.983333333333334,198,AV,1,3,6,5,9,0,0,47,2964.6777926145683,0.4,-10.793333333333335
22.9,288,AV,1,1,5,3,5,0,0,41,2218.0502812558643,0.1,-2.29
40.96666666666667,61,AV,1,0,9,4,1,0,0,65,3580.4564780460023,0.2,-8.193333333333333
30.883333333333333,108,AV,0,7,5,3,3,0,0,78,3368.9508766880413,0.1,-3.0883333333333334
43.2,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.3,-12.96
23.616666666666667,231,AV,2,0,3,5,0,0,0,28,2015.5588757501516,0.1,-2.361666666666667
35.31666666666667,213,AV,1,0,8,8,14,0,0,55,2022.4315636845977,0.1,-3.531666666666667
20.366666666666667,255,AV,0,4,1,5,16,0,0,49,3608.770587345788,0.3,-6.11
40.85,267,AV,1,2,6,1,6,0,0,64,2392.7441380289174,0.2,-8.17
45.516666666666666,221,AV,2,1,3,1,8,0,0,84,2530.9644311939346,0.2,-9.103333333333333
20.583333333333332,112,AV,1,2,6,5,9,0,0,38,11185.875164713363,0.1,-2.058333333333333
34.06666666666667,72,AV,1,3,6,1,2,0,0,54,2756.9260540590044,0.4,-13.626666666666669
29.083333333333332,45,AV,1,3,6,3,6,0,0,48,3520.054626539052,0.1,-2.908333333333333
37.45,280,AV,1,1,9,4,4,0,0,58,2850.5966631146844,0.2,-7.490000000000001
24.1,74,AV,2,0,3,5,7,0,0,27,1963.0347272178835,0.1,-2.41
15.316666666666666,212,AV,1,2,8,2,7,0,0,21,614.9217871931492,0.2,-3.0633333333333335
17.7,263,AV,1,2,7,4,5,0,0,32,1323.5149786113286,0.2,-3.54
32.7,283,AV,1,0,5,0,0,0,0,52,767.6170681366935,0.5,-16.35
35.38333333333333,279,AV,1,2,8,2,4,0,0,56,3252.767976975094,0.5,-17.691666666666666
39.083333333333336,294,AV,2,0,3,0,6,0,0,54,3257.3450634265246,0.3,-11.725
27.416666666666668,30,AV,1,3,5,1,2,0,0,46,3487.44186130441,0.3,-8.225
34.733333333333334,249,AV,2,0,3,5,0,0,0,42,1475.2077210572677,0.1,-3.4733333333333336
38.56666666666667,137,AV,1,1,5,5,4,0,0,59,3151.1733449572957,0.1,-3.8566666666666674
42.86666666666667,51,AV,1,1,5,3,2,0,0,66,3024.224513765153,0.1,-4.286666666666667
32.13333333333333,210,AV,2,0,3,0,6,0,0,45,857.6590975250949,0.2,-6.426666666666667
35.983333333333334,177,AV,1,2,6,1,1,0,0,56,1148.9174546898266,0.2,-7.196666666666667
20.616666666666667,37,AV,1,2,5,0,1,0,0,37,2187.907521251699,0.1,-2.061666666666667
25.083333333333332,46,AV,1,3,6,3,10,0,0,41,1239.4416864014672,0.4,-10.033333333333333
38.63333333333333,207,AV,1,2,6,1,0,0,0,61,4999.976398121604,0.2,-7.726666666666667
30.466666666666665,76,AV,1,2,4,4,2,0,0,50,898.3728471886773,0.3,-9.139999999999999
40.9,125,AV,1,1,5,0,0,0,0,64,506.5869000089976,0.1,-4.09
42.65,21,AV,1,3,6,3,3,0,0,70,835.7777612710734,0.3,-12.795
16.583333333333332,22,AV,1,3,6,5,4,0,0,29,4504.939201911708,0.1,-1.6583333333333332
21.116666666666667,144,AV,1,3,6,5,1,0,0,34,2446.4664131825853,0.1,-2.111666666666667
28.65,79,AV,1,3,6,5,2,0,0,47,4164.701887555128,0.3,-8.594999999999999
37.4,16,AV,1,3,6,3,8,0,0,59,2294.767722006211,0.1,-3.74
32.583333333333336,66,AV,1,1,5,0,1,0,0,52,1546.5147326922538,0.2,-6.5166666666666675
38.13333333333333,81,AV,1,3,5,4,3,0,0,59,617.4453946714843,0.1,-3.8133333333333335
23.066666666666666,156,AV,1,2,6,1,1,0,0,41,1391.0507319816634,0.1,-2.3066666666666666
18.483333333333334,282,AV,1,2,7,8,4,0,0,32,1490.1599361877834,0.1,-1.8483333333333336
51.13333333333333,254,AV,2,0,3,5,0,0,0,75,905.8209551718018,0.1,-5.113333333333333
43.71666666666667,154,AV,1,3,6,3,4,0,0,70,832.4581618945489,0.6,-26.23
42.733333333333334,53,AV,1,3,4,3,1,0,0,67,2761.3662775036096,0.3,-12.82
47.333333333333336,234,AV,2,3,1,5,0,0,0,65,1526.0895405694364,0.1,-4.733333333333333
32.333333333333336,262,AV,2,0,2,2,7,0,0,38,4549.115907877681,0.2,-6.466666666666668
28.65,233,AV,1,1,7,0,0,0,0,46,2271.53748778668,0.4,-11.46
21.9,298,AV,1,1,4,3,2,0,0,38,5702.616109653807,0.2,-4.38
44.45,142,AV,1,3,5,2,6,0,0,71,572.7967315704935,0.1,-4.445
44.18333333333333,236,AV,1,3,6,3,0,0,0,69,1597.8734280578535,0.1,-4.418333333333333
14.6,58,AV,1,1,5,0,0,0,0,22,4505.18942297478,0.3,-4.38
27.533333333333335,278,AV,1,3,6,3,6,0,0,47,1614.9493849180149,0.1,-2.753333333333334
45.75,41,AV,1,3,6,5,2,0,0,75,921.9548251796884,0.3,-13.725
37.25,277,AV,1,1,9,4,2,0,0,59,1703.2333497257905,0.1,-3.725
15.8,272,AV,1,2,5,1,2,0,0,22,626.2908344343901,0.1,-1.58
33.2,12,AV,2,1,0,6,1,0,0,39,1260.6549751070208,0.2,-6.640000000000001
12.416666666666666,64,AV,1,3,5,2,4,0,0,8,1661.9571573900298,0.1,-1.2416666666666667
39.55,34,AV,1,3,6,3,0,0,0,60,779.0639592631991,0.2,-7.91
39.88333333333333,291,AV,1,0,4,2,2,0,0,60,979.573716991658,0.2,-7.976666666666667
29.316666666666666,165,AV,1,1,5,5,10,0,0,48,4645.51881630073,0.1,-2.9316666666666666
14.916666666666666,116,AV,1,3,7,9,6,0,0,22,3101.095365071405,0.2,-2.9833333333333334
15.616666666666667,151,AV,1,1,7,0,6,0,0,25,946.1123250925148,0.2,-3.1233333333333335
21.433333333333334,153,AV,1,1,5,5,0,0,0,38,3362.377553451843,0.1,-2.1433333333333335
25.616666666666667,106,AV,1,3,7,9,4,0,0,44,3898.759045987068,0.1,-2.561666666666667
36.3,261,AV,2,2,0,4,3,0,0,48,11515.391842589095,0.3,-10.889999999999999
29.533333333333335,230,AV,2,0,3,5,2,0,0,39,5386.149373461946,0.5,-14.766666666666667
12.466666666666667,281,AV,1,2,6,4,4,0,0,8,1649.648602545546,0.1,-1.2466666666666668
25.6,14,AV,2,3,1,5,1,0,0,29,4609.601315671212,0.2,-5.120000000000001
35.7,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.3,-10.71
27.916666666666668,113,AV,1,1,9,4,11,0,0,47,1310.9401185904849,0.1,-2.791666666666667
27.25,273,AV,1,3,6,3,5,0,0,44,4968.170350229253,0.3,-8.174999999999999
17.916666666666668,246,AV,1,1,7,1,5,0,0,31,17693.100214811147,0.3,-5.375
23.566666666666666,130,AV,1,3,7,1,6,0,0,42,12197.400506638176,0.1,-2.356666666666667
8.733333333333333,33,AV,0,8,0,0,2,0,0,10,813.126641713825,0.1,-0.8733333333333333
44.61666666666667,269,AV,1,3,6,3,2,0,0,72,522.440884226393,0.1,-4.461666666666667
23.816666666666666,4,AV,0,5,9,1,5,0,0,56,961.7772661313056,0.2,-4.763333333333334
43.78333333333333,227,AV,2,0,3,5,0,0,0,58,6918.069898529506,0.3,-13.135
34.15,251,AV,1,1,9,6,12,0,0,53,783.6834518391023,0.1,-3.415
34.583333333333336,152,AV,1,0,5,0,2,0,0,54,3523.1638559153366,0.4,-13.833333333333336
5.15,67,AV,0,4,1,0,1,0,0,5,959.5289757906356,0.4,-2.06
47.1,24,AV,1,2,6,1,5,0,0,85,601.3137559373858,0.1,-4.71
31.316666666666666,215,AV,1,3,6,3,1,0,0,49,4090.160813256426,0.2,-6.263333333333334
17.1,182,AV,1,1,5,3,1,0,0,25,2255.9253983027734,0.1,-1.7100000000000002
24.366666666666667,270,AV,1,2,6,1,1,0,0,42,2949.689674384749,0.1,-2.436666666666667
34.55,159,AV,1,2,6,1,2,0,0,55,591.6693204447811,0.4,-13.82
28.516666666666666,193,AV,1,1,9,4,7,0,0,47,4061.843573313689,0.1,-2.8516666666666666
13.75,48,AV,1,1,5,2,4,0,0,20,2744.255474143275,0.4,-5.5
25.85,77,AV,1,3,6,3,1,0,0,45,5341.061461458292,0.1,-2.5850000000000004
36.93333333333333,118,AV,1,3,7,1,4,0,0,57,6230.691172258436,0.1,-3.6933333333333334
17.333333333333332,217,AV,1,0,4,2,14,0,0,30,1509.578116022191,0.2,-3.466666666666667
23.6,266,AV,1,2,8,5,10,0,0,39,912.6272274022258,0.1,-2.3600000000000003
24.383333333333333,224,AV,1,1,4,3,1,0,0,42,4021.28082322038,0.1,-2.4383333333333335
34.38333333333333,237,AV,1,1,5,5,1,0,0,53,2966.188350320237,0.2,-6.876666666666667
40.11666666666667,160,AV,1,3,7,9,4,0,0,61,1052.4070316009115,0.3,-12.035
20.533333333333335,222,AV,0,5,9,1,4,0,0,49,2078.9202215407213,0.2,-4.106666666666667
38.333333333333336,73,AV,2,3,1,5,0,0,0,54,1089.3140785512585,0.1,-3.833333333333334
31.533333333333335,285,AV,1,1,5,6,7,0,0,51,5394.467136051333,0.7,-22.073333333333334
29.316666666666666,284,AV,1,3,6,3,4,0,0,48,2942.323800284961,0.2,-5.863333333333333
27.366666666666667,247,AV,1,2,6,1,1,0,0,46,546.8646928603165,0.1,-2.736666666666667
41.2,62,AV,1,3,5,2,6,0,0,66,7592.14370769901,0.1,-4.12
15.033333333333333,131,AV,1,1,9,4,4,0,0,18,3941.04555698938,0.1,-1.5033333333333334
19.65,15,AV,1,1,6,9,6,0,0,35,1348.5865378412918,0.3,-5.895
19.233333333333334,256,AV,1,2,6,4,3,0,0,33,1885.557658153182,0.1,-1.9233333333333336
14.516666666666667,203,AV,1,2,6,4,1,0,0,19,3245.380745418587,0.1,-1.4516666666666669
44.483333333333334,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.2,-8.896666666666667
