travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.183333333333334,146,AV,1,3,5,9,8,0,0,33,1653.1781197118603,0.1,-1.6183333333333334
25.066666666666666,7,AV,2,0,0,1,5,0,0,34,827.3783452591958,0.2,-5.013333333333334
68.38333333333334,111,AV,0,9,1,5,6,0,0,45,4925.450001742355,0.2,-13.67666666666667
23.166666666666668,198,AV,1,0,5,5,2,0,0,47,2964.6777926145683,0.6,-13.9
20.716666666666665,288,AV,1,3,4,4,3,0,0,41,2218.0502812558643,0.2,-4.1433333333333335
124.21666666666667,61,AV,0,5,6,1,4,0,0,65,3580.4564780460023,0.4,-49.68666666666667
140.45,108,AV,0,5,8,4,7,0,0,78,3368.9508766880413,0.3,-42.135
36.88333333333333,47,AV,1,2,4,2,6,0,0,67,586.8516376274475,0.1,-3.6883333333333335
22.366666666666667,231,AV,0,9,2,6,3,0,0,28,2015.5588757501516,0.1,-2.236666666666667
29.733333333333334,213,AV,1,2,6,4,7,0,0,55,2022.4315636845977,0.1,-2.9733333333333336
33.06666666666667,255,AV,2,2,0,2,17,0,0,49,3608.770587345788,0.2,-6.613333333333334
34.75,267,AV,1,0,7,0,0,0,0,64,2392.7441380289174,0.1,-3.475
46.016666666666666,221,AV,2,0,0,0,5,0,0,84,2530.9644311939346,0.1,-4.601666666666667
39.93333333333333,112,AV,0,7,6,1,0,0,0,38,11185.875164713363,0.1,-3.993333333333333
37.516666666666666,72,AV,2,1,2,6,5,0,0,54,2756.9260540590044,0.1,-3.751666666666667
80.38333333333334,45,AV,0,7,9,8,3,0,0,48,3520.054626539052,0.3,-24.115000000000002
106.95,280,AV,0,5,1,0,0,0,0,58,2850.5966631146844,0.1,-10.695
18.9,74,AV,0,5,6,9,11,0,0,27,1963.0347272178835,0.2,-3.78
13.866666666666667,212,AV,0,9,1,1,4,0,0,21,614.9217871931492,0.2,-2.7733333333333334
24.466666666666665,263,AV,2,1,0,2,7,0,0,32,1323.5149786113286,0.1,-2.4466666666666668
37.96666666666667,283,AV,2,0,0,2,6,0,0,52,767.6170681366935,0.1,-3.796666666666667
101.51666666666667,279,AV,0,5,2,1,5,0,0,56,3252.767976975094,0.5,-50.75833333333333
39.4,294,AV,2,0,0,1,7,0,0,54,3257.3450634265246,0.1,-3.94
71.76666666666667,30,AV,0,4,0,4,1,0,0,46,3487.44186130441,0.1,-7.176666666666667
57.81666666666667,249,AV,0,4,5,3,2,0,0,42,1475.2077210572677,0.2,-11.563333333333334
33.766666666666666,137,AV,1,1,9,1,1,0,0,59,3151.1733449572957,0.2,-6.753333333333334
126.18333333333334,51,AV,0,8,1,3,2,0,0,66,3024.224513765153,0.1,-12.618333333333334
68.08333333333333,210,AV,0,5,5,4,0,0,0,45,857.6590975250949,0.1,-6.808333333333334
101.61666666666666,177,AV,0,6,1,3,11,0,0,56,1148.9174546898266,0.1,-10.161666666666667
39.96666666666667,37,AV,0,4,0,3,1,0,0,37,2187.907521251699,0.1,-3.996666666666667
23.033333333333335,46,AV,1,2,8,7,2,0,0,41,1239.4416864014672,0.2,-4.606666666666667
117.28333333333333,207,AV,0,6,1,6,2,0,0,61,4999.976398121604,0.1,-11.728333333333333
87.36666666666666,76,AV,0,5,0,2,2,0,0,50,898.3728471886773,0.2,-17.473333333333333
34.8,125,AV,1,1,7,1,1,0,0,64,506.5869000089976,0.3,-10.44
129.51666666666668,21,AV,0,5,9,6,17,0,0,70,835.7777612710734,0.1,-12.951666666666668
20.716666666666665,22,AV,0,8,8,0,3,0,0,29,4504.939201911708,0.4,-8.286666666666667
32.65,144,AV,2,0,3,5,1,0,0,34,2446.4664131825853,0.8,-26.12
37.18333333333333,79,AV,2,0,0,5,6,0,0,47,4164.701887555128,0.2,-7.4366666666666665
110.23333333333333,16,AV,0,8,1,2,3,0,0,59,2294.767722006211,0.2,-22.046666666666667
27.366666666666667,66,AV,1,0,4,4,4,0,0,52,1546.5147326922538,0.1,-2.736666666666667
112.1,81,AV,0,7,7,4,11,0,0,59,617.4453946714843,0.1,-11.21
30.133333333333333,156,AV,2,2,2,8,2,0,0,41,1391.0507319816634,0.1,-3.0133333333333336
16.566666666666666,282,AV,1,0,5,9,4,0,0,32,1490.1599361877834,0.3,-4.97
38.68333333333333,254,AV,1,0,7,3,1,0,0,75,905.8209551718018,0.5,-19.341666666666665
