travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.966666666666665,146,AV,1,3,6,3,0,0,0,33,1653.1781197118603,0.3,-5.39
24.95,7,AV,2,2,2,6,1,0,0,34,827.3783452591958,0.1,-2.495
26.95,111,AV,1,0,6,7,7,0,0,45,4925.450001742355,0.1,-2.6950000000000003
26.933333333333334,198,AV,1,3,4,3,2,0,0,47,2964.6777926145683,0.1,-2.6933333333333334
30.983333333333334,288,AV,2,0,3,5,1,0,0,41,2218.0502812558643,0.3,-9.295
41.9,61,AV,2,1,0,6,6,0,0,65,3580.4564780460023,0.3,-12.569999999999999
32.65,108,AV,0,4,5,0,3,0,0,78,3368.9508766880413,0.1,-3.265
41.7,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.1,-4.170000000000001
23.483333333333334,231,AV,2,2,0,1,7,0,0,28,2015.5588757501516,0.3,-7.045
33.86666666666667,213,AV,1,2,7,7,0,0,0,55,2022.4315636845977,0.2,-6.773333333333333
32.78333333333333,255,AV,2,0,3,5,1,0,0,49,3608.770587345788,0.1,-3.2783333333333333
42.7,267,AV,2,3,3,5,8,0,0,64,2392.7441380289174,0.2,-8.540000000000001
30.383333333333333,221,AV,0,8,8,0,0,0,0,84,2530.9644311939346,0.1,-3.0383333333333336
20.566666666666666,112,AV,1,1,4,3,1,0,0,38,11185.875164713363,0.3,-6.17
37.416666666666664,72,AV,2,1,0,6,0,0,0,54,2756.9260540590044,0.3,-11.225
22.3,45,AV,0,6,2,7,10,0,0,48,3520.054626539052,0.1,-2.23
43.06666666666667,280,AV,2,0,3,5,9,0,0,58,2850.5966631146844,0.1,-4.3066666666666675
15.416666666666666,74,AV,1,1,8,8,1,0,0,27,1963.0347272178835,0.5,-7.708333333333333
24.666666666666668,212,AV,2,1,0,6,3,0,0,21,614.9217871931492,0.3,-7.4
17.433333333333334,263,AV,1,3,6,3,3,0,0,32,1323.5149786113286,0.2,-3.486666666666667
31.716666666666665,283,AV,1,3,6,3,12,0,0,52,767.6170681366935,0.2,-6.343333333333334
34.65,279,AV,1,1,5,3,1,0,0,56,3252.767976975094,0.1,-3.465
33.78333333333333,294,AV,1,1,5,5,7,0,0,54,3257.3450634265246,0.2,-6.756666666666667
26.9,30,AV,1,3,7,9,3,0,0,46,3487.44186130441,0.3,-8.069999999999999
24.75,249,AV,1,3,6,5,0,0,0,42,1475.2077210572677,0.5,-12.375
37.5,137,AV,1,2,6,4,5,0,0,59,3151.1733449572957,0.1,-3.75
41.516666666666666,51,AV,1,1,9,4,2,0,0,66,3024.224513765153,0.2,-8.303333333333333
25.866666666666667,210,AV,1,2,6,1,1,0,0,45,857.6590975250949,0.5,-12.933333333333334
35.03333333333333,177,AV,1,3,6,3,1,0,0,56,1148.9174546898266,0.1,-3.5033333333333334
20.5,37,AV,1,2,8,1,2,0,0,37,2187.907521251699,0.1,-2.0500000000000003
