travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.033333333333335,146,AV,2,1,0,0,8,0,0,33,1653.1781197118603,0.2,-5.206666666666667
18.0,7,AV,1,1,4,3,6,0,0,34,827.3783452591958,0.1,-1.8
26.583333333333332,111,AV,1,0,5,0,10,0,0,45,4925.450001742355,0.1,-2.658333333333333
32.15,198,AV,2,1,0,6,5,0,0,47,2964.6777926145683,0.1,-3.215
22.483333333333334,288,AV,1,2,8,2,9,0,0,41,2218.0502812558643,0.1,-2.2483333333333335
40.68333333333333,61,AV,1,3,6,3,2,0,0,65,3580.4564780460023,0.3,-12.204999999999998
47.65,108,AV,1,3,6,3,6,0,0,78,3368.9508766880413,0.2,-9.53
42.75,47,AV,1,3,6,3,5,0,0,67,586.8516376274475,0.1,-4.275
15.15,231,AV,1,2,8,1,11,0,0,28,2015.5588757501516,0.6,-9.09
35.1,213,AV,1,3,6,5,2,0,0,55,2022.4315636845977,0.9,-31.590000000000003
29.15,255,AV,1,1,8,8,0,0,0,49,3608.770587345788,0.1,-2.915
40.583333333333336,267,AV,1,1,9,4,10,0,0,64,2392.7441380289174,0.5,-20.291666666666668
44.95,221,AV,1,2,4,4,1,0,0,84,2530.9644311939346,0.1,-4.495
19.433333333333334,112,AV,1,1,4,3,4,0,0,38,11185.875164713363,0.1,-1.9433333333333334
33.55,72,AV,1,3,7,1,1,0,0,54,2756.9260540590044,0.2,-6.71
28.583333333333332,45,AV,1,3,7,1,14,0,0,48,3520.054626539052,0.4,-11.433333333333334
31.083333333333332,280,AV,0,5,5,3,2,0,0,58,2850.5966631146844,0.3,-9.325
24.183333333333334,74,AV,2,0,3,5,3,0,0,27,1963.0347272178835,0.1,-2.4183333333333334
8.566666666666666,212,AV,0,5,9,6,9,0,0,21,614.9217871931492,0.1,-0.8566666666666667
16.283333333333335,263,AV,1,3,5,4,1,0,0,32,1323.5149786113286,0.4,-6.5133333333333345
37.583333333333336,283,AV,2,0,3,5,6,0,0,52,767.6170681366935,0.1,-3.7583333333333337
35.35,279,AV,1,1,5,3,1,0,0,56,3252.767976975094,0.3,-10.605
34.13333333333333,294,AV,1,3,6,3,5,0,0,54,3257.3450634265246,0.4,-13.653333333333334
26.65,30,AV,1,1,6,7,1,0,0,46,3487.44186130441,0.1,-2.665
24.4,249,AV,1,3,6,3,5,0,0,42,1475.2077210572677,0.1,-2.44
43.1,137,AV,2,3,3,5,1,0,0,59,3151.1733449572957,0.2,-8.620000000000001
32.61666666666667,51,AV,0,8,0,0,9,0,0,66,3024.224513765153,0.1,-3.2616666666666667
25.35,210,AV,1,2,9,0,4,0,0,45,857.6590975250949,0.2,-5.07
35.81666666666667,177,AV,1,3,6,3,4,0,0,56,1148.9174546898266,0.2,-7.163333333333334
20.516666666666666,37,AV,0,8,2,4,21,0,0,37,2187.907521251699,0.2,-4.1033333333333335
24.333333333333332,46,AV,1,1,5,6,7,0,0,41,1239.4416864014672,0.1,-2.4333333333333336
38.333333333333336,207,AV,1,3,4,0,5,0,0,61,4999.976398121604,0.1,-3.833333333333334
30.233333333333334,76,AV,1,3,6,3,5,0,0,50,898.3728471886773,0.1,-3.0233333333333334
39.86666666666667,125,AV,1,2,6,1,1,0,0,64,506.5869000089976,0.1,-3.986666666666667
42.75,21,AV,1,1,5,5,0,0,0,70,835.7777612710734,0.2,-8.55
15.266666666666667,22,AV,1,0,8,5,4,0,0,29,4504.939201911708,0.1,-1.5266666666666668
20.2,144,AV,1,3,6,3,0,0,0,34,2446.4664131825853,0.1,-2.02
28.433333333333334,79,AV,1,3,4,3,6,0,0,47,4164.701887555128,0.4,-11.373333333333335
32.43333333333333,16,AV,0,5,6,3,4,0,0,59,2294.767722006211,0.4,-12.973333333333333
37.38333333333333,66,AV,2,3,1,5,11,0,0,52,1546.5147326922538,0.3,-11.215
38.0,81,AV,1,1,5,5,2,0,0,59,617.4453946714843,0.1,-3.8000000000000003
22.566666666666666,156,AV,1,1,5,3,6,0,0,41,1391.0507319816634,0.1,-2.256666666666667
15.433333333333334,282,AV,0,4,1,5,1,0,0,32,1490.1599361877834,0.1,-1.5433333333333334
46.083333333333336,254,AV,1,0,4,2,6,0,0,75,905.8209551718018,0.2,-9.216666666666667
43.15,154,AV,1,2,8,1,3,0,0,70,832.4581618945489,0.2,-8.63
42.266666666666666,53,AV,1,3,7,1,0,0,0,67,2761.3662775036096,0.1,-4.226666666666667
42.81666666666667,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.3,-12.845
21.116666666666667,262,AV,1,3,6,3,8,0,0,38,4549.115907877681,0.3,-6.335
28.116666666666667,233,AV,1,2,5,3,1,0,0,46,2271.53748778668,0.1,-2.811666666666667
30.733333333333334,298,AV,2,3,1,5,0,0,0,38,5702.616109653807,0.1,-3.0733333333333337
44.266666666666666,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.3,-13.28
43.8,236,AV,1,1,5,5,2,0,0,69,1597.8734280578535,0.4,-17.52
10.15,58,AV,0,9,5,7,0,0,0,22,4505.18942297478,0.1,-1.0150000000000001
27.133333333333333,278,AV,1,3,6,5,9,0,0,47,1614.9493849180149,0.1,-2.7133333333333334
44.983333333333334,41,AV,1,3,6,3,1,0,0,75,921.9548251796884,0.1,-4.498333333333334
37.56666666666667,277,AV,1,3,6,3,1,0,0,59,1703.2333497257905,0.4,-15.026666666666669
15.0,272,AV,1,3,7,9,13,0,0,22,626.2908344343901,0.3,-4.5
33.1,12,AV,2,1,2,8,2,0,0,39,1260.6549751070208,0.3,-9.93
22.566666666666666,64,AV,2,3,3,5,2,0,0,8,1661.9571573900298,0.1,-2.256666666666667
44.45,34,AV,2,1,0,6,0,0,0,60,779.0639592631991,0.1,-4.445
39.15,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.1,-3.915
28.966666666666665,165,AV,1,2,6,5,0,0,0,48,4645.51881630073,0.1,-2.8966666666666665
13.933333333333334,116,AV,1,1,5,3,3,0,0,22,3101.095365071405,0.3,-4.18
10.2,151,AV,0,7,1,3,10,0,0,25,946.1123250925148,0.5,-5.1
20.25,153,AV,1,3,6,3,4,0,0,38,3362.377553451843,0.1,-2.025
32.233333333333334,106,AV,2,3,3,5,9,0,0,44,3898.759045987068,0.1,-3.2233333333333336
29.8,261,AV,1,3,6,3,4,0,0,48,11515.391842589095,0.1,-2.9800000000000004
29.45,230,AV,2,0,0,2,8,0,0,39,5386.149373461946,0.3,-8.834999999999999
6.85,281,AV,0,4,5,0,1,0,0,8,1649.648602545546,0.2,-1.37
25.65,14,AV,2,2,0,4,10,0,0,29,4609.601315671212,0.2,-5.13
35.4,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.2,-7.08
27.45,113,AV,1,2,6,4,0,0,0,47,1310.9401185904849,0.3,-8.235
37.016666666666666,273,AV,2,3,3,0,7,0,0,44,4968.170350229253,0.4,-14.806666666666667
13.666666666666666,246,AV,0,7,5,3,0,0,0,31,17693.100214811147,0.3,-4.1
30.2,130,AV,2,3,1,5,1,0,0,42,12197.400506638176,0.1,-3.02
24.566666666666666,33,AV,2,2,0,1,27,0,0,10,813.126641713825,0.3,-7.369999999999999
46.36666666666667,269,AV,2,0,3,5,1,0,0,72,522.440884226393,0.1,-4.636666666666667
36.06666666666667,4,AV,1,3,6,5,1,0,0,56,961.7772661313056,0.4,-14.42666666666667
38.233333333333334,227,AV,1,2,6,5,0,0,0,58,6918.069898529506,0.2,-7.646666666666667
