travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.483333333333334,146,AV,1,0,5,5,3,0,0,33,1653.1781197118603,0.4,-6.593333333333334
17.25,7,AV,1,0,5,0,0,0,0,34,827.3783452591958,0.1,-1.725
35.983333333333334,111,AV,2,1,2,5,11,0,0,45,4925.450001742355,0.2,-7.196666666666667
31.766666666666666,198,AV,2,3,3,5,7,0,0,47,2964.6777926145683,0.1,-3.1766666666666667
21.316666666666666,288,AV,1,0,7,6,0,0,0,41,2218.0502812558643,0.3,-6.395
35.78333333333333,61,AV,1,3,7,1,3,0,0,65,3580.4564780460023,0.3,-10.735
41.85,108,AV,1,2,5,3,2,0,0,78,3368.9508766880413,0.4,-16.740000000000002
37.31666666666667,47,AV,1,1,6,1,2,0,0,67,586.8516376274475,0.2,-7.463333333333335
15.316666666666666,231,AV,1,1,5,0,1,0,0,28,2015.5588757501516,0.1,-1.5316666666666667
43.25,213,AV,0,7,1,7,13,0,0,55,2022.4315636845977,0.1,-4.325
25.383333333333333,255,AV,1,3,5,0,0,0,0,49,3608.770587345788,0.1,-2.5383333333333336
35.65,267,AV,1,3,5,0,8,0,0,64,2392.7441380289174,0.1,-3.565
39.483333333333334,221,AV,1,1,6,9,3,0,0,84,2530.9644311939346,0.1,-3.9483333333333337
18.766666666666666,112,AV,1,1,6,7,5,0,0,38,11185.875164713363,0.1,-1.8766666666666667
29.633333333333333,72,AV,1,2,4,4,12,0,0,54,2756.9260540590044,0.2,-5.926666666666667
36.2,45,AV,0,4,9,5,5,0,0,48,3520.054626539052,0.1,-3.6200000000000006
32.666666666666664,280,AV,1,2,6,1,3,0,0,58,2850.5966631146844,0.1,-3.2666666666666666
15.0,74,AV,1,3,7,1,2,0,0,27,1963.0347272178835,0.1,-1.5
14.45,212,AV,1,3,6,1,15,0,0,21,614.9217871931492,0.2,-2.89
15.616666666666667,263,AV,1,0,4,5,2,0,0,32,1323.5149786113286,0.2,-3.1233333333333335
28.766666666666666,283,AV,1,2,6,5,1,0,0,52,767.6170681366935,0.2,-5.753333333333334
30.983333333333334,279,AV,1,2,6,1,4,0,0,56,3252.767976975094,0.3,-9.295
30.25,294,AV,1,2,6,4,2,0,0,54,3257.3450634265246,0.1,-3.0250000000000004
32.916666666666664,30,AV,0,5,3,0,2,0,0,46,3487.44186130441,0.1,-3.2916666666666665
34.56666666666667,249,AV,2,1,0,1,7,0,0,42,1475.2077210572677,0.1,-3.456666666666667
33.266666666666666,137,AV,1,3,6,3,1,0,0,59,3151.1733449572957,0.1,-3.3266666666666667
45.85,51,AV,2,2,0,1,12,0,0,66,3024.224513765153,0.1,-4.585
31.983333333333334,210,AV,2,3,2,4,7,0,0,45,857.6590975250949,0.1,-3.1983333333333337
31.216666666666665,177,AV,1,1,5,1,1,0,0,56,1148.9174546898266,0.4,-12.486666666666666
19.033333333333335,37,AV,1,1,5,5,6,0,0,37,2187.907521251699,0.2,-3.806666666666667
27.933333333333334,46,AV,0,6,5,0,3,0,0,41,1239.4416864014672,0.2,-5.586666666666667
33.06666666666667,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.7,-23.14666666666667
26.883333333333333,76,AV,1,0,9,4,1,0,0,50,898.3728471886773,0.2,-5.376666666666667
35.083333333333336,125,AV,1,3,9,0,2,0,0,64,506.5869000089976,0.1,-3.5083333333333337
42.03333333333333,21,AV,2,2,0,1,5,0,0,70,835.7777612710734,0.2,-8.406666666666666
11.916666666666666,22,AV,0,5,3,7,2,0,0,29,4504.939201911708,0.1,-1.1916666666666667
32.7,144,AV,2,0,2,0,10,0,0,34,2446.4664131825853,0.4,-13.080000000000002
34.733333333333334,79,AV,0,7,1,7,1,0,0,47,4164.701887555128,0.1,-3.4733333333333336
32.016666666666666,16,AV,1,2,6,1,0,0,0,59,2294.767722006211,0.1,-3.2016666666666667
39.75,66,AV,0,4,9,5,9,0,0,52,1546.5147326922538,0.1,-3.975
32.81666666666667,81,AV,1,2,7,4,3,0,0,59,617.4453946714843,0.1,-3.281666666666667
27.666666666666668,156,AV,0,7,9,9,4,0,0,41,1391.0507319816634,0.3,-8.3
27.4,282,AV,2,0,0,2,23,0,0,32,1490.1599361877834,0.3,-8.219999999999999
41.06666666666667,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,0.2,-8.213333333333335
37.28333333333333,154,AV,1,3,7,1,2,0,0,70,832.4581618945489,0.4,-14.913333333333334
36.333333333333336,53,AV,1,0,8,6,4,0,0,67,2761.3662775036096,0.2,-7.2666666666666675
37.2,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.2,-7.440000000000001
20.5,262,AV,1,3,6,3,5,0,0,38,4549.115907877681,0.4,-8.200000000000001
37.733333333333334,233,AV,2,0,2,4,4,0,0,46,2271.53748778668,0.2,-7.546666666666667
22.4,298,AV,0,4,1,5,3,0,0,38,5702.616109653807,0.4,-8.959999999999999
38.35,142,AV,1,0,4,4,2,0,0,71,572.7967315704935,0.3,-11.505
