travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.85,294,AV,1,3,6,3,5,0,0,54,3257.3450634265246,0.3,-9.855
18.85,30,AV,0,9,8,9,7,0,0,46,3487.44186130441,0.3,-5.655
34.65,249,AV,2,0,3,5,8,0,0,42,1475.2077210572677,0.7,-24.255
43.21666666666667,137,AV,2,2,3,2,7,0,0,59,3151.1733449572957,0.1,-4.321666666666667
40.166666666666664,51,AV,1,3,5,2,3,0,0,66,3024.224513765153,0.3,-12.049999999999999
32.13333333333333,210,AV,2,1,0,6,0,0,0,45,857.6590975250949,0.2,-6.426666666666667
29.216666666666665,177,AV,0,7,8,9,5,0,0,56,1148.9174546898266,0.2,-5.843333333333334
19.833333333333332,37,AV,1,1,8,0,2,0,0,37,2187.907521251699,0.1,-1.9833333333333334
24.25,46,AV,1,1,5,0,1,0,0,41,1239.4416864014672,0.2,-4.8500000000000005
36.8,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.1,-3.6799999999999997
29.266666666666666,76,AV,1,3,5,1,0,0,0,50,898.3728471886773,0.1,-2.9266666666666667
37.45,125,AV,1,1,9,4,5,0,0,64,506.5869000089976,0.1,-3.7450000000000006
39.9,21,AV,1,3,6,3,5,0,0,70,835.7777612710734,0.1,-3.99
14.983333333333333,22,AV,1,0,6,2,4,0,0,29,4504.939201911708,0.2,-2.9966666666666666
20.25,144,AV,1,3,5,4,4,0,0,34,2446.4664131825853,0.4,-8.1
27.4,79,AV,1,2,7,8,7,0,0,47,4164.701887555128,0.1,-2.74
35.21666666666667,16,AV,1,0,9,4,10,0,0,59,2294.767722006211,0.2,-7.043333333333334
31.433333333333334,66,AV,1,3,6,3,3,0,0,52,1546.5147326922538,0.4,-12.573333333333334
36.36666666666667,81,AV,1,2,8,2,9,0,0,59,617.4453946714843,0.1,-3.6366666666666667
22.65,156,AV,1,3,6,5,10,0,0,41,1391.0507319816634,0.2,-4.53
27.3,282,AV,2,3,2,4,10,0,0,32,1490.1599361877834,0.5,-13.65
51.5,254,AV,2,3,2,4,3,0,0,75,905.8209551718018,0.4,-20.6
40.233333333333334,154,AV,1,1,9,4,2,0,0,70,832.4581618945489,0.3,-12.07
40.016666666666666,53,AV,1,1,7,0,2,0,0,67,2761.3662775036096,0.2,-8.003333333333334
39.85,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,0.4,-15.940000000000001
21.666666666666668,262,AV,1,1,8,4,1,0,0,38,4549.115907877681,0.7,-15.166666666666666
20.75,233,AV,0,4,2,6,6,0,0,46,2271.53748778668,0.1,-2.075
20.983333333333334,298,AV,1,3,7,1,1,0,0,38,5702.616109653807,0.4,-8.393333333333334
41.63333333333333,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.3,-12.49
41.016666666666666,236,AV,1,2,7,8,1,0,0,69,1597.8734280578535,0.2,-8.203333333333333
22.883333333333333,58,AV,2,2,0,4,11,0,0,22,4505.18942297478,0.1,-2.2883333333333336
26.15,278,AV,1,2,6,4,1,0,0,47,1614.9493849180149,0.1,-2.615
47.833333333333336,41,AV,2,0,3,0,7,0,0,75,921.9548251796884,0.3,-14.35
35.833333333333336,277,AV,1,0,5,0,1,0,0,59,1703.2333497257905,0.3,-10.75
10.333333333333334,272,AV,0,8,5,4,2,0,0,22,626.2908344343901,0.2,-2.066666666666667
33.083333333333336,12,AV,2,3,1,5,0,0,0,39,1260.6549751070208,0.3,-9.925
12.25,64,AV,1,1,6,9,7,0,0,8,1661.9571573900298,0.4,-4.9
44.56666666666667,34,AV,2,1,0,6,3,0,0,60,779.0639592631991,0.6,-26.740000000000002
37.516666666666666,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.3,-11.254999999999999
35.43333333333333,165,AV,2,3,2,4,1,0,0,48,4645.51881630073,0.2,-7.086666666666666
13.95,116,AV,1,1,9,4,7,0,0,22,3101.095365071405,0.1,-1.395
14.45,151,AV,1,2,6,7,2,0,0,25,946.1123250925148,0.1,-1.445
20.933333333333334,153,AV,1,3,6,3,5,0,0,38,3362.377553451843,0.4,-8.373333333333333
24.133333333333333,106,AV,1,3,6,3,5,0,0,44,3898.759045987068,0.2,-4.826666666666667
22.266666666666666,261,AV,0,9,4,1,3,0,0,48,11515.391842589095,0.2,-4.453333333333333
29.366666666666667,230,AV,2,3,1,5,1,0,0,39,5386.149373461946,0.1,-2.936666666666667
12.25,281,AV,1,1,5,5,0,0,0,8,1649.648602545546,0.2,-2.45
25.583333333333332,14,AV,2,1,0,6,7,0,0,29,4609.601315671212,0.3,-7.674999999999999
33.96666666666667,105,AV,1,3,5,4,7,0,0,56,2528.765907819195,0.1,-3.396666666666667
26.683333333333334,113,AV,1,3,6,1,5,0,0,47,1310.9401185904849,0.3,-8.004999999999999
25.9,273,AV,1,1,5,5,6,0,0,44,4968.170350229253,0.1,-2.59
16.55,246,AV,1,2,4,4,25,0,0,31,17693.100214811147,0.1,-1.6550000000000002
15.133333333333333,130,AV,0,6,4,1,1,0,0,42,12197.400506638176,0.1,-1.5133333333333334
7.05,33,AV,0,4,2,2,2,0,0,10,813.126641713825,0.2,-1.4100000000000001
41.53333333333333,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.6,-24.919999999999998
34.46666666666667,4,AV,1,2,4,3,6,0,0,56,961.7772661313056,0.4,-13.786666666666669
36.333333333333336,227,AV,1,1,7,0,0,0,0,58,6918.069898529506,0.1,-3.6333333333333337
27.366666666666667,251,AV,0,5,0,7,3,0,0,53,783.6834518391023,0.1,-2.736666666666667
33.416666666666664,152,AV,1,3,6,1,2,0,0,54,3523.1638559153366,0.2,-6.683333333333334
5.066666666666666,67,AV,0,9,2,5,0,0,0,5,959.5289757906356,0.1,-0.5066666666666667
51.85,24,AV,2,1,1,8,7,0,0,85,601.3137559373858,0.2,-10.370000000000001
30.25,215,AV,1,3,5,2,13,0,0,49,4090.160813256426,0.1,-3.0250000000000004
16.383333333333333,182,AV,1,2,6,4,0,0,0,25,2255.9253983027734,0.2,-3.276666666666667
23.55,270,AV,1,1,4,3,2,0,0,42,2949.689674384749,0.3,-7.065
33.53333333333333,159,AV,1,2,4,4,2,0,0,55,591.6693204447811,0.6,-20.119999999999997
35.03333333333333,193,AV,2,3,1,5,0,0,0,47,4061.843573313689,0.2,-7.006666666666667
13.15,48,AV,1,1,5,0,3,0,0,20,2744.255474143275,0.4,-5.260000000000001
24.666666666666668,77,AV,1,1,7,0,1,0,0,45,5341.061461458292,0.3,-7.4
35.483333333333334,118,AV,1,3,6,3,7,0,0,57,6230.691172258436,0.1,-3.548333333333334
15.983333333333333,217,AV,1,3,4,3,7,0,0,30,1509.578116022191,0.1,-1.5983333333333334
22.883333333333333,266,AV,1,0,9,4,3,0,0,39,912.6272274022258,0.3,-6.864999999999999
16.933333333333334,224,AV,0,6,5,6,3,0,0,42,4021.28082322038,0.1,-1.6933333333333334
32.583333333333336,237,AV,1,0,8,4,0,0,0,53,2966.188350320237,0.1,-3.2583333333333337
43.85,160,AV,2,0,0,2,11,0,0,61,1052.4070316009115,0.3,-13.155
37.96666666666667,222,AV,2,0,3,5,1,0,0,49,2078.9202215407213,0.3,-11.39
33.083333333333336,73,AV,1,0,9,9,0,0,0,54,1089.3140785512585,0.5,-16.541666666666668
30.333333333333332,285,AV,1,2,6,1,1,0,0,51,5394.467136051333,0.2,-6.066666666666666
27.516666666666666,284,AV,1,3,6,3,3,0,0,48,2942.323800284961,0.1,-2.751666666666667
25.866666666666667,247,AV,1,0,9,4,0,0,0,46,546.8646928603165,0.1,-2.586666666666667
41.05,62,AV,2,1,0,6,6,0,0,66,7592.14370769901,0.2,-8.209999999999999
24.516666666666666,131,AV,2,1,1,5,3,0,0,18,3941.04555698938,0.3,-7.3549999999999995
18.483333333333334,15,AV,1,2,6,4,10,0,0,35,1348.5865378412918,0.2,-3.696666666666667
27.75,256,AV,2,2,3,2,5,0,0,33,1885.557658153182,0.2,-5.550000000000001
8.633333333333333,203,AV,0,4,0,4,7,0,0,19,3245.380745418587,0.1,-0.8633333333333333
41.583333333333336,209,AV,1,1,5,5,1,0,0,72,9095.945853089892,0.2,-8.316666666666668
22.25,57,AV,1,1,5,0,8,0,0,41,5844.130995646287,0.4,-8.9
17.8,245,AV,1,1,9,7,4,0,0,33,4934.883137056144,0.3,-5.34
18.483333333333334,119,AV,1,3,6,3,2,0,0,34,1564.4426034616197,0.1,-1.8483333333333336
24.616666666666667,289,AV,1,3,7,1,3,0,0,44,849.0657401736111,0.1,-2.461666666666667
26.233333333333334,135,AV,1,3,7,1,4,0,0,46,1682.490559712908,0.2,-5.246666666666667
27.2,293,AV,1,3,5,4,5,0,0,47,2909.8477340427667,0.3,-8.16
33.1,229,AV,2,3,0,1,6,0,0,40,7572.106998522375,0.1,-3.3100000000000005
20.116666666666667,101,AV,1,3,6,3,0,0,0,38,8348.421721831439,0.1,-2.0116666666666667
15.0,26,AV,1,3,4,3,3,0,0,26,6778.2755320215965,0.1,-1.5
27.816666666666666,253,AV,2,3,2,4,8,0,0,26,5064.807770076448,0.1,-2.7816666666666667
28.833333333333332,211,AV,1,2,7,4,8,0,0,49,1778.835052690156,0.2,-5.766666666666667
15.45,96,AV,1,3,7,3,2,0,0,29,6081.635477498837,0.1,-1.545
12.3,158,AV,1,3,6,3,8,0,0,11,1697.366940102563,0.1,-1.2300000000000002
24.483333333333334,192,AV,2,3,3,6,0,0,0,29,5670.319740923212,0.1,-2.4483333333333337
20.283333333333335,19,AV,0,5,9,1,11,0,0,46,2314.8193170712048,0.2,-4.0566666666666675
29.25,242,AV,1,1,5,3,1,0,0,49,615.3970356119416,0.1,-2.9250000000000003
37.483333333333334,2,AV,0,4,3,3,2,0,0,73,1467.6871321740252,0.3,-11.245
26.25,8,AV,2,3,3,2,13,0,0,33,1025.7249596144625,0.3,-7.875
32.166666666666664,290,AV,2,2,2,0,7,0,0,38,1485.5718097438446,0.2,-6.433333333333334
15.166666666666666,190,AV,1,1,5,0,3,0,0,22,17322.90883950548,0.1,-1.5166666666666666
32.95,248,AV,1,1,5,0,3,0,0,52,3274.575105225111,0.1,-3.2950000000000004
37.016666666666666,275,AV,2,1,0,0,6,0,0,51,1460.106853854364,0.2,-7.403333333333333
16.6,200,AV,1,1,5,0,1,0,0,31,850.3216016091212,0.1,-1.6600000000000001
34.583333333333336,220,AV,0,5,8,4,5,0,0,60,1275.6237969650936,0.3,-10.375
36.53333333333333,149,AV,1,1,5,3,1,0,0,59,7336.658338656486,0.1,-3.6533333333333333
15.033333333333333,225,AV,0,4,1,6,2,0,0,41,6709.13861087917,0.4,-6.013333333333334
33.916666666666664,98,AV,1,3,6,3,0,0,0,54,4412.688598555705,0.2,-6.783333333333333
21.016666666666666,168,AV,1,1,5,3,6,0,0,34,1587.6148581174584,0.1,-2.1016666666666666
39.833333333333336,36,AV,2,2,2,9,7,0,0,57,1541.4014724042315,0.1,-3.983333333333334
39.9,206,AV,1,2,6,7,6,0,0,67,3465.4556083993225,0.2,-7.98
49.55,195,AV,2,2,2,5,3,0,0,75,4639.089550420253,0.2,-9.91
32.016666666666666,134,AV,1,1,4,3,7,0,0,52,539.5213747330826,0.2,-6.403333333333333
27.65,258,AV,1,2,7,4,0,0,0,48,720.4688823460104,0.2,-5.53
40.03333333333333,91,AV,1,3,6,3,17,0,0,69,946.2003450753726,0.1,-4.003333333333333
15.966666666666667,219,AV,1,1,7,3,2,0,0,29,6031.594525491932,0.3,-4.79
49.11666666666667,186,AV,2,0,1,4,1,0,0,66,3758.845856207275,0.1,-4.911666666666667
22.883333333333333,44,AV,1,3,6,3,20,0,0,42,1174.3503864217532,0.2,-4.576666666666667
18.066666666666666,175,AV,1,3,7,1,1,0,0,32,3534.445695738256,0.1,-1.8066666666666666
41.15,40,AV,2,0,3,5,5,0,0,57,2421.832203454489,0.2,-8.23
32.516666666666666,54,AV,0,5,0,2,1,0,0,58,3583.4963710051925,0.3,-9.754999999999999
41.21666666666667,292,AV,2,3,3,2,5,0,0,62,779.2240782816187,0.1,-4.121666666666667
23.55,265,AV,1,2,6,7,3,0,0,44,2250.3510049999354,0.3,-7.065
17.0,89,AV,0,4,0,2,1,0,0,43,541.9839687696077,0.1,-1.7000000000000002
37.61666666666667,189,AV,1,2,9,0,9,0,0,59,1022.032321197676,0.5,-18.808333333333334
38.71666666666667,179,AV,1,2,6,1,1,0,0,63,763.1985099142711,0.1,-3.871666666666667
21.983333333333334,75,AV,2,3,3,4,3,0,0,17,2987.078671303881,0.1,-2.1983333333333337
35.18333333333333,139,AV,1,1,9,4,2,0,0,56,4034.238052294327,0.1,-3.518333333333333
47.11666666666667,70,AV,2,3,0,9,8,0,0,67,3387.2787239910285,0.1,-4.711666666666667
36.3,136,AV,1,1,7,1,2,0,0,57,3393.6426315430986,0.7,-25.409999999999997
25.266666666666666,140,AV,1,3,6,3,9,0,0,45,5654.280440205098,0.3,-7.579999999999999
23.966666666666665,174,AV,2,2,0,2,10,0,0,21,1848.7234685638712,0.8,-19.173333333333332
38.583333333333336,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.3,-11.575000000000001
30.533333333333335,208,AV,1,3,6,3,0,0,0,50,8981.750106371177,0.1,-3.0533333333333337
25.333333333333332,180,AV,1,2,6,1,1,0,0,45,2187.718469250836,0.3,-7.6
41.43333333333333,169,AV,2,1,0,6,0,0,0,59,753.5670156580491,0.3,-12.429999999999998
42.36666666666667,132,AV,1,2,4,7,7,0,0,77,1950.0200213032829,0.1,-4.236666666666667
12.283333333333333,104,AV,1,3,6,3,0,0,0,10,870.7377108213431,0.1,-1.2283333333333335
10.316666666666666,121,AV,0,7,5,8,4,0,0,23,1342.087988935639,0.1,-1.0316666666666667
18.383333333333333,171,AV,1,3,6,3,3,0,0,32,2142.030696222753,0.1,-1.8383333333333334
35.86666666666667,59,AV,1,3,6,5,8,0,0,57,14754.343640924068,0.2,-7.173333333333334
40.63333333333333,1,AV,1,3,7,1,5,0,0,70,5009.92015912814,0.1,-4.0633333333333335
18.866666666666667,148,AV,1,3,9,0,1,0,0,33,2123.4400354784907,0.5,-9.433333333333334
23.666666666666668,276,AV,1,2,5,8,7,0,0,44,3942.222625638348,0.5,-11.833333333333334
28.416666666666668,78,AV,1,3,5,0,6,0,0,49,2033.019749384408,0.3,-8.525
29.683333333333334,183,AV,1,1,5,0,1,0,0,51,8987.822610831106,0.2,-5.936666666666667
22.283333333333335,271,AV,1,2,6,5,0,0,0,40,5985.732437913218,0.1,-2.2283333333333335
16.05,260,AV,1,2,7,4,0,0,0,30,1823.811293294481,0.4,-6.420000000000001
36.016666666666666,56,AV,0,5,4,6,4,0,0,71,679.8949342204361,0.1,-3.6016666666666666
40.13333333333333,161,AV,1,0,9,9,4,0,0,65,9280.176126726552,0.4,-16.053333333333335
27.333333333333332,239,AV,0,8,5,0,7,0,0,55,1626.914224999384,0.2,-5.466666666666667
31.116666666666667,199,AV,0,6,1,0,16,0,0,56,1111.987968807459,0.2,-6.223333333333334
25.033333333333335,150,AV,2,0,1,3,10,0,0,26,950.4213588862824,0.1,-2.503333333333334
47.88333333333333,100,AV,2,3,2,1,13,0,0,91,8134.997760071039,0.2,-9.576666666666666
12.516666666666667,216,AV,1,1,8,8,1,0,0,12,595.9176043698985,0.1,-1.251666666666667
26.833333333333332,164,AV,1,1,8,0,4,0,0,47,1265.4739572733297,0.6,-16.099999999999998
15.633333333333333,86,AV,1,2,6,4,0,0,0,25,2744.8905386527767,0.3,-4.6899999999999995
32.083333333333336,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.2,-6.416666666666668
22.183333333333334,170,AV,1,3,6,3,8,0,0,38,2996.640782499388,0.1,-2.2183333333333333
33.46666666666667,95,AV,1,1,5,5,6,0,0,53,3278.222126324269,0.1,-3.346666666666667
37.416666666666664,87,AV,2,3,2,4,7,0,0,47,4689.4303597647895,0.1,-3.7416666666666667
41.2,257,AV,1,2,7,4,0,0,0,70,932.1411738504048,0.2,-8.24
25.366666666666667,127,AV,1,1,9,6,1,0,0,45,4951.479839002994,0.4,-10.146666666666668
38.233333333333334,197,AV,1,1,5,5,3,0,0,64,2302.618320259251,0.1,-3.8233333333333337
22.9,184,AV,1,1,7,0,2,0,0,43,1588.8002265047048,0.1,-2.29
36.416666666666664,196,AV,1,2,6,7,15,0,0,59,18628.94525544202,0.5,-18.208333333333332
12.05,20,AV,0,4,3,2,4,0,0,26,5168.6614957092925,0.1,-1.205
23.116666666666667,39,AV,2,3,0,2,13,0,0,5,10751.672106064549,0.1,-2.311666666666667
12.516666666666667,84,AV,1,1,5,5,0,0,0,18,2629.980017260476,0.3,-3.755
19.533333333333335,27,AV,1,3,6,3,0,0,0,37,640.5426603936758,0.1,-1.9533333333333336
42.416666666666664,94,AV,1,3,6,3,2,0,0,74,2046.5713793034688,0.1,-4.241666666666666
21.383333333333333,68,AV,1,2,8,6,0,0,0,39,597.1498506777683,0.2,-4.276666666666666
18.95,166,AV,1,1,9,4,3,0,0,36,13430.196447392702,0.1,-1.895
25.85,23,AV,0,6,3,6,8,0,0,50,2225.3307045190536,0.4,-10.340000000000002
37.78333333333333,250,AV,1,3,6,3,5,0,0,62,2909.5116230827134,0.1,-3.7783333333333333
26.483333333333334,274,AV,2,3,3,2,10,0,0,32,8029.700924090037,0.2,-5.296666666666667
28.016666666666666,243,AV,1,0,4,5,1,0,0,49,2891.134206742707,0.1,-2.8016666666666667
38.81666666666667,99,AV,1,2,6,7,3,0,0,64,1294.2551843223837,0.3,-11.645000000000001
27.1,172,AV,1,1,5,5,1,0,0,48,437.5592869272848,0.3,-8.13
36.56666666666667,42,AV,1,1,5,5,0,0,0,60,3001.8426729260827,0.1,-3.656666666666667
32.21666666666667,129,AV,2,0,0,2,11,0,0,44,513.3463032142733,0.1,-3.221666666666667
7.083333333333333,25,AV,0,7,4,9,6,0,0,7,2318.1098695731453,0.2,-1.4166666666666667
29.683333333333334,10,AV,1,1,4,3,1,0,0,49,2241.037238818388,0.2,-5.936666666666667
38.266666666666666,9,AV,1,1,5,0,12,0,0,65,3778.090807703549,0.2,-7.653333333333333
41.733333333333334,244,AV,1,2,6,5,4,0,0,77,3623.60917519969,0.1,-4.173333333333334
43.28333333333333,117,AV,1,1,5,0,7,0,0,79,742.6585956180782,0.1,-4.328333333333333
31.016666666666666,110,AV,0,4,4,6,2,0,0,57,742.4887258523852,0.3,-9.305
42.2,60,AV,1,3,7,9,6,0,0,80,2563.744074524839,0.3,-12.66
39.516666666666666,11,AV,2,0,2,4,1,0,0,52,4679.48341028673,0.1,-3.9516666666666667
22.183333333333334,218,AV,0,8,3,3,0,0,0,47,3759.463069718096,0.2,-4.4366666666666665
25.233333333333334,80,AV,1,3,6,3,1,0,0,41,2476.7673195544394,0.4,-10.093333333333334
19.816666666666666,141,AV,1,2,7,4,18,0,0,35,4747.153558918807,0.1,-1.9816666666666667
8.683333333333334,297,AV,0,5,2,0,7,0,0,16,2403.836358207942,0.2,-1.7366666666666668
26.116666666666667,13,AV,2,3,2,1,8,0,0,31,1645.9523587482854,0.3,-7.835
30.3,115,AV,2,1,0,6,10,0,0,38,6254.49597505133,0.1,-3.0300000000000002
19.333333333333332,6,AV,1,2,4,1,1,0,0,34,2035.9911412414244,0.3,-5.8
30.8,122,AV,1,2,6,4,4,0,0,48,491.8679742725259,0.3,-9.24
22.933333333333334,194,AV,2,2,2,5,1,0,0,31,2968.817229463249,0.1,-2.2933333333333334
27.316666666666666,235,AV,1,1,5,5,5,0,0,47,8436.938288223368,0.1,-2.731666666666667
30.666666666666668,28,AV,1,1,5,5,3,0,0,51,7958.958807233507,0.2,-6.133333333333334
25.85,32,AV,0,5,0,2,0,0,0,52,1148.2139867956057,0.1,-2.5850000000000004
40.63333333333333,82,AV,2,1,0,1,11,0,0,53,3630.005597296026,0.7,-28.44333333333333
24.05,18,AV,1,3,6,3,7,0,0,42,1496.328062426438,0.2,-4.8100000000000005
13.216666666666667,299,AV,1,2,6,1,2,0,0,8,16390.717038727882,0.3,-3.965
5.216666666666667,85,AV,0,4,2,0,8,0,0,6,3822.7735841463273,0.1,-0.5216666666666667
35.38333333333333,102,AV,1,1,5,5,3,0,0,58,1421.705549214182,0.2,-7.076666666666667
22.9,5,AV,1,3,6,3,4,0,0,41,3065.2253709468137,0.2,-4.58
31.45,204,AV,1,3,6,5,0,0,0,51,938.3100494872764,0.1,-3.145
34.21666666666667,157,AV,2,0,3,0,13,0,0,37,20239.22920549412,0.1,-3.421666666666667
31.033333333333335,71,AV,1,3,4,0,6,0,0,52,1567.0706205360798,0.3,-9.31
18.1,138,AV,1,3,6,3,1,0,0,32,3206.59631480788,0.5,-9.05
13.283333333333333,29,AV,1,2,8,1,2,0,0,21,5984.209260784091,0.1,-1.3283333333333334
15.033333333333333,295,AV,1,3,6,3,3,0,0,14,727.2326469992182,0.4,-6.013333333333334
21.416666666666668,286,AV,1,0,5,0,1,0,0,40,1986.5043233563797,0.1,-2.141666666666667
16.55,55,AV,1,2,7,1,4,0,0,32,1020.7360413649084,0.2,-3.3100000000000005
29.683333333333334,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.3,-8.905
21.066666666666666,49,AV,1,2,5,3,0,0,0,38,2612.3907844155665,0.1,-2.106666666666667
20.966666666666665,109,AV,1,2,6,0,4,0,0,39,670.158540600369,0.2,-4.193333333333333
28.2,120,AV,1,2,7,4,12,0,0,48,14505.369879802229,0.2,-5.640000000000001
13.683333333333334,69,AV,0,7,8,9,5,0,0,35,5590.116807812239,0.2,-2.736666666666667
19.3,181,AV,1,2,5,3,15,0,0,36,985.8695826897422,0.1,-1.9300000000000002
32.38333333333333,52,AV,1,2,5,1,0,0,0,52,4754.245589533712,0.1,-3.2383333333333333
30.333333333333332,128,AV,1,2,7,4,6,0,0,51,4459.768546990965,0.2,-6.066666666666666
36.13333333333333,223,AV,1,0,9,9,1,0,0,57,2382.718205806423,0.1,-3.6133333333333333
13.8,228,AV,0,6,4,6,1,0,0,27,4630.913868273173,0.2,-2.7600000000000002
28.7,201,AV,2,1,0,0,8,0,0,41,1141.5133047894662,0.2,-5.74
34.1,167,AV,2,0,3,0,14,0,0,47,4237.057085974603,0.1,-3.41
37.45,65,AV,1,2,7,4,0,0,0,61,3958.913906791885,0.1,-3.7450000000000006
43.93333333333333,114,AV,2,3,2,4,12,0,0,63,5912.288420941998,0.3,-13.179999999999998
36.083333333333336,50,AV,1,3,4,6,9,0,0,59,4429.527615460413,0.8,-28.86666666666667
22.683333333333334,38,AV,1,3,6,5,2,0,0,39,7099.697064525982,0.1,-2.2683333333333335
28.733333333333334,103,AV,1,1,4,3,1,0,0,48,2486.38103050259,0.1,-2.8733333333333335
23.816666666666666,17,AV,0,5,0,4,0,0,0,50,1317.647826688136,0.1,-2.381666666666667
46.46666666666667,191,AV,2,3,2,3,9,0,0,67,1628.9397076974285,0.4,-18.58666666666667
39.083333333333336,187,AV,0,6,3,6,20,0,0,83,658.4091024775607,0.1,-3.9083333333333337
33.666666666666664,3,AV,1,1,5,3,0,0,0,55,931.9887487728153,0.2,-6.733333333333333
21.55,83,AV,1,1,7,7,5,0,0,39,1899.102970895097,0.2,-4.3100000000000005
24.633333333333333,214,AV,1,2,9,4,5,0,0,44,1573.7150367511856,0.1,-2.4633333333333334
18.8,188,AV,1,0,6,0,15,0,0,35,1338.7213376931895,0.1,-1.8800000000000001
27.85,232,AV,2,1,3,1,7,0,0,36,2108.868816674547,0.3,-8.355
29.016666666666666,133,AV,2,2,1,5,2,0,0,38,1824.367004680513,0.2,-5.803333333333334
48.083333333333336,123,AV,2,3,0,2,12,0,0,64,676.2529471816457,0.3,-14.425
41.56666666666667,35,AV,1,2,4,4,1,0,0,76,1594.6992934726818,0.2,-8.313333333333334
27.05,264,AV,1,1,6,9,7,0,0,47,3159.4556453821087,0.2,-5.41
33.916666666666664,252,AV,1,3,6,3,6,0,0,53,7362.36439851089,0.1,-3.3916666666666666
37.833333333333336,126,AV,1,0,5,0,1,0,0,63,1405.7852601227096,0.3,-11.35
22.766666666666666,147,AV,2,0,3,5,7,0,0,31,1167.011530479414,0.2,-4.553333333333334
25.85,0,AV,1,3,6,5,0,0,0,44,914.1934345695068,0.2,-5.170000000000001
16.95,155,AV,1,2,8,1,0,0,0,33,1862.7228332236152,0.3,-5.085
41.666666666666664,202,AV,1,3,6,3,9,0,0,72,1365.417472605012,0.1,-4.166666666666667
37.75,268,AV,0,6,3,6,4,0,0,73,2010.868248891871,0.4,-15.100000000000001
39.583333333333336,185,AV,2,0,3,5,12,0,0,56,548.7192496267361,0.4,-15.833333333333336
25.033333333333335,145,AV,1,3,5,2,12,0,0,44,8028.27043643778,0.3,-7.51
34.46666666666667,241,AV,0,8,5,6,0,0,0,62,4864.205776554158,0.1,-3.446666666666667
36.083333333333336,296,AV,0,5,0,2,6,0,0,64,8333.728817076937,0.1,-3.608333333333334
37.11666666666667,163,AV,1,2,6,5,0,0,0,61,10450.70686878338,0.4,-14.846666666666668
41.05,143,AV,1,2,8,1,0,0,0,69,2793.3389947689566,0.4,-16.419999999999998
33.46666666666667,93,AV,1,0,4,5,3,0,0,54,1929.5758599688188,0.3,-10.040000000000001
20.483333333333334,97,AV,2,3,1,5,2,0,0,12,1717.0377309640771,0.4,-8.193333333333333
38.983333333333334,92,AV,0,7,1,7,7,0,0,89,1117.0806745336297,0.2,-7.796666666666667
26.3,162,AV,1,2,6,0,3,0,0,46,616.3739675020589,0.1,-2.6300000000000003
