travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.466666666666665,146,AV,1,1,5,2,17,0,0,33,1653.1781197118603,0.1,-1.7466666666666666
18.633333333333333,7,AV,1,1,8,8,5,0,0,34,827.3783452591958,0.5,-9.316666666666666
27.45,111,AV,1,3,6,3,0,0,0,45,4925.450001742355,0.2,-5.49
26.75,198,AV,1,1,8,8,11,0,0,47,2964.6777926145683,0.1,-2.6750000000000003
18.916666666666668,288,AV,0,4,4,4,3,0,0,41,2218.0502812558643,0.1,-1.8916666666666668
41.916666666666664,61,AV,1,2,8,8,2,0,0,65,3580.4564780460023,0.1,-4.191666666666666
49.166666666666664,108,AV,1,1,8,3,9,0,0,78,3368.9508766880413,0.1,-4.916666666666667
46.25,47,AV,2,1,2,0,5,0,0,67,586.8516376274475,0.4,-18.5
10.116666666666667,231,AV,0,6,3,0,5,0,0,28,2015.5588757501516,0.2,-2.0233333333333334
35.63333333333333,213,AV,1,2,9,4,1,0,0,55,2022.4315636845977,0.1,-3.5633333333333335
29.133333333333333,255,AV,1,3,6,3,0,0,0,49,3608.770587345788,0.2,-5.826666666666667
41.86666666666667,267,AV,1,3,6,3,0,0,0,64,2392.7441380289174,0.2,-8.373333333333333
30.4,221,AV,0,4,4,9,6,0,0,84,2530.9644311939346,0.2,-6.08
19.816666666666666,112,AV,1,3,5,1,0,0,0,38,11185.875164713363,0.5,-9.908333333333333
33.81666666666667,72,AV,1,1,5,3,13,0,0,54,2756.9260540590044,0.3,-10.145000000000001
28.266666666666666,45,AV,1,2,6,4,1,0,0,48,3520.054626539052,0.3,-8.479999999999999
37.86666666666667,280,AV,1,3,6,3,0,0,0,58,2850.5966631146844,0.2,-7.573333333333334
15.316666666666666,74,AV,1,1,5,0,2,0,0,27,1963.0347272178835,0.4,-6.126666666666667
10.283333333333333,212,AV,0,6,3,6,1,0,0,21,614.9217871931492,0.1,-1.0283333333333333
17.116666666666667,263,AV,1,3,6,5,5,0,0,32,1323.5149786113286,0.2,-3.423333333333334
32.483333333333334,283,AV,1,3,6,3,0,0,0,52,767.6170681366935,0.1,-3.2483333333333335
35.71666666666667,279,AV,1,1,4,3,3,0,0,56,3252.767976975094,0.3,-10.715
34.483333333333334,294,AV,1,3,5,2,0,0,0,54,3257.3450634265246,0.1,-3.4483333333333337
34.15,30,AV,2,0,0,2,11,0,0,46,3487.44186130441,0.2,-6.83
24.783333333333335,249,AV,1,3,5,4,2,0,0,42,1475.2077210572677,0.1,-2.4783333333333335
39.25,137,AV,1,3,5,2,0,0,0,59,3151.1733449572957,0.5,-19.625
