travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.1,146,AV,2,0,3,5,5,0,0,33,1653.1781197118603,0.1,-2.6100000000000003
18.183333333333334,7,AV,1,3,6,3,5,0,0,34,827.3783452591958,0.1,-1.8183333333333334
26.083333333333332,111,AV,1,3,6,3,5,0,0,45,4925.450001742355,0.2,-5.216666666666667
25.633333333333333,198,AV,1,2,6,5,1,0,0,47,2964.6777926145683,0.3,-7.6899999999999995
20.516666666666666,288,AV,0,4,2,1,2,0,0,41,2218.0502812558643,0.3,-6.154999999999999
41.9,61,AV,2,3,2,3,6,0,0,65,3580.4564780460023,0.1,-4.19
47.03333333333333,108,AV,1,2,6,1,1,0,0,78,3368.9508766880413,0.1,-4.703333333333333
42.2,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.1,-4.220000000000001
15.466666666666667,231,AV,1,1,9,4,2,0,0,28,2015.5588757501516,0.2,-3.0933333333333337
33.65,213,AV,1,3,7,9,2,0,0,55,2022.4315636845977,0.2,-6.73
27.466666666666665,255,AV,1,0,6,1,0,0,0,49,3608.770587345788,0.1,-2.7466666666666666
39.85,267,AV,1,2,8,1,7,0,0,64,2392.7441380289174,0.1,-3.9850000000000003
30.416666666666668,221,AV,0,8,7,1,3,0,0,84,2530.9644311939346,0.3,-9.125
19.583333333333332,112,AV,1,3,6,5,0,0,0,38,11185.875164713363,0.5,-9.791666666666666
31.8,72,AV,1,2,4,1,2,0,0,54,2756.9260540590044,0.3,-9.54
27.383333333333333,45,AV,1,1,5,0,15,0,0,48,3520.054626539052,0.1,-2.7383333333333333
36.4,280,AV,1,3,6,3,7,0,0,58,2850.5966631146844,0.1,-3.64
15.45,74,AV,1,2,6,7,4,0,0,27,1963.0347272178835,0.2,-3.09
14.633333333333333,212,AV,1,1,4,3,8,0,0,21,614.9217871931492,0.1,-1.4633333333333334
17.216666666666665,263,AV,1,3,6,3,1,0,0,32,1323.5149786113286,0.4,-6.886666666666667
30.883333333333333,283,AV,1,0,5,0,1,0,0,52,767.6170681366935,0.1,-3.0883333333333334
33.71666666666667,279,AV,1,1,5,3,2,0,0,56,3252.767976975094,0.2,-6.743333333333334
32.5,294,AV,1,3,6,3,7,0,0,54,3257.3450634265246,0.1,-3.25
22.283333333333335,30,AV,0,5,9,1,6,0,0,46,3487.44186130441,0.1,-2.2283333333333335
24.5,249,AV,1,3,6,3,5,0,0,42,1475.2077210572677,0.1,-2.45
43.15,137,AV,2,1,0,6,0,0,0,59,3151.1733449572957,0.1,-4.315
46.05,51,AV,2,0,0,2,7,0,0,66,3024.224513765153,0.6,-27.63
24.683333333333334,210,AV,1,0,4,6,4,0,0,45,857.6590975250949,0.2,-4.936666666666667
34.46666666666667,177,AV,1,3,6,3,1,0,0,56,1148.9174546898266,0.3,-10.34
15.3,37,AV,0,9,9,0,3,0,0,37,2187.907521251699,0.1,-1.5300000000000002
23.916666666666668,46,AV,1,3,6,5,2,0,0,41,1239.4416864014672,0.1,-2.391666666666667
37.733333333333334,207,AV,1,3,6,3,2,0,0,61,4999.976398121604,0.1,-3.7733333333333334
