travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
71.53333333333333,291,AV,0,6,4,6,1,0,0,60,979.573716991658,0.1,-7.153333333333333
25.683333333333334,165,AV,1,1,6,8,7,0,0,48,4645.51881630073,0.2,-5.136666666666667
11.883333333333333,116,AV,0,5,2,1,0,0,0,22,3101.095365071405,0.2,-2.3766666666666665
24.0,151,AV,2,1,2,3,6,0,0,25,946.1123250925148,0.4,-9.600000000000001
24.233333333333334,153,AV,0,4,6,5,2,0,0,38,3362.377553451843,0.1,-2.423333333333334
22.85,106,AV,1,1,8,6,0,0,0,44,3898.759045987068,0.2,-4.57
25.733333333333334,261,AV,1,2,6,6,0,0,0,48,11515.391842589095,0.2,-5.146666666666667
20.05,230,AV,1,0,5,0,2,0,0,39,5386.149373461946,0.2,-4.010000000000001
21.866666666666667,281,AV,2,0,3,8,1,0,0,8,1649.648602545546,0.1,-2.186666666666667
16.716666666666665,14,AV,1,1,5,0,9,0,0,29,4609.601315671212,0.2,-3.3433333333333333
59.11666666666667,105,AV,0,8,5,7,6,0,0,56,2528.765907819195,0.1,-5.911666666666667
34.166666666666664,113,AV,2,3,1,2,7,0,0,47,1310.9401185904849,0.3,-10.249999999999998
40.21666666666667,273,AV,0,7,5,8,1,0,0,44,4968.170350229253,0.1,-4.021666666666667
17.1,246,AV,1,1,7,5,2,0,0,31,17693.100214811147,0.1,-1.7100000000000002
21.1,130,AV,1,1,4,3,14,0,0,42,12197.400506638176,0.2,-4.220000000000001
24.5,33,AV,2,1,2,0,6,0,0,10,813.126641713825,0.1,-2.45
38.266666666666666,269,AV,1,1,4,3,3,0,0,72,522.440884226393,0.3,-11.479999999999999
32.81666666666667,4,AV,1,0,6,6,8,0,0,56,961.7772661313056,0.1,-3.281666666666667
34.416666666666664,227,AV,1,0,6,3,1,0,0,58,6918.069898529506,0.2,-6.883333333333333
38.766666666666666,251,AV,2,2,0,1,11,0,0,53,783.6834518391023,0.1,-3.876666666666667
39.3,152,AV,2,3,1,7,0,0,0,54,3523.1638559153366,0.1,-3.9299999999999997
20.05,67,AV,2,2,3,3,7,0,0,5,959.5289757906356,0.1,-2.0050000000000003
39.916666666666664,24,AV,1,1,7,0,0,0,0,85,601.3137559373858,0.4,-15.966666666666667
29.933333333333334,215,AV,1,2,6,7,1,0,0,49,4090.160813256426,0.2,-5.986666666666667
16.366666666666667,182,AV,1,3,4,2,8,0,0,25,2255.9253983027734,0.1,-1.6366666666666667
36.61666666666667,270,AV,0,8,3,3,4,0,0,42,2949.689674384749,0.2,-7.323333333333334
31.816666666666666,159,AV,1,2,4,5,21,0,0,55,591.6693204447811,0.4,-12.726666666666667
47.0,193,AV,0,7,6,5,0,0,0,47,4061.843573313689,0.1,-4.7
22.416666666666668,48,AV,2,3,0,2,6,0,0,20,2744.255474143275,0.2,-4.483333333333333
31.116666666666667,77,AV,2,0,2,4,3,0,0,45,5341.061461458292,0.6,-18.669999999999998
33.983333333333334,118,AV,1,0,9,4,3,0,0,57,6230.691172258436,0.1,-3.3983333333333334
25.433333333333334,217,AV,2,1,3,7,5,0,0,30,1509.578116022191,0.1,-2.5433333333333334
31.433333333333334,266,AV,0,4,0,3,2,0,0,39,912.6272274022258,0.1,-3.1433333333333335
31.266666666666666,224,AV,2,2,1,3,10,0,0,42,4021.28082322038,0.9,-28.14
39.266666666666666,237,AV,2,3,3,4,7,0,0,53,2966.188350320237,0.2,-7.8533333333333335
34.9,160,AV,1,0,6,5,9,0,0,61,1052.4070316009115,0.2,-6.98
38.25,222,AV,2,0,3,0,7,0,0,49,2078.9202215407213,0.2,-7.65
57.416666666666664,73,AV,0,6,1,6,0,0,0,54,1089.3140785512585,0.2,-11.483333333333334
29.983333333333334,285,AV,1,3,6,7,1,0,0,51,5394.467136051333,0.1,-2.9983333333333335
24.95,284,AV,1,2,7,4,6,0,0,48,2942.323800284961,0.1,-2.495
45.2,247,AV,0,5,5,2,0,0,0,46,546.8646928603165,0.1,-4.5200000000000005
35.083333333333336,62,AV,1,2,7,4,0,0,0,66,7592.14370769901,0.2,-7.0166666666666675
14.183333333333334,131,AV,1,1,4,4,5,0,0,18,3941.04555698938,0.1,-1.4183333333333334
20.633333333333333,15,AV,0,6,6,2,2,0,0,35,1348.5865378412918,0.1,-2.0633333333333335
27.85,256,AV,2,3,2,6,0,0,0,33,1885.557658153182,0.1,-2.785
10.333333333333334,203,AV,0,7,6,0,0,0,0,19,3245.380745418587,0.3,-3.1
80.05,209,AV,0,4,0,1,1,0,0,72,9095.945853089892,0.3,-24.014999999999997
28.483333333333334,57,AV,2,0,2,4,6,0,0,41,5844.130995646287,0.2,-5.696666666666667
17.233333333333334,245,AV,0,8,6,8,0,0,0,33,4934.883137056144,0.1,-1.7233333333333336
18.466666666666665,119,AV,1,3,7,0,4,0,0,34,1564.4426034616197,0.1,-1.8466666666666667
23.05,289,AV,1,1,5,3,7,0,0,44,849.0657401736111,0.1,-2.305
34.5,135,AV,2,0,0,2,14,0,0,46,1682.490559712908,0.1,-3.45
24.4,293,AV,1,1,4,3,3,0,0,47,2909.8477340427667,0.1,-2.44
33.05,229,AV,0,8,8,0,0,0,0,40,7572.106998522375,0.1,-3.3049999999999997
19.633333333333333,101,AV,1,0,5,5,4,0,0,38,8348.421721831439,0.1,-1.9633333333333334
14.916666666666666,26,AV,1,3,7,0,6,0,0,26,6778.2755320215965,0.1,-1.4916666666666667
16.383333333333333,253,AV,1,0,6,6,0,0,0,26,5064.807770076448,0.3,-4.915
25.716666666666665,211,AV,1,2,6,4,6,0,0,49,1778.835052690156,0.3,-7.714999999999999
23.5,96,AV,2,2,1,6,4,0,0,29,6081.635477498837,0.1,-2.35
20.466666666666665,158,AV,2,3,2,4,8,0,0,11,1697.366940102563,0.1,-2.0466666666666664
24.616666666666667,192,AV,2,2,0,1,10,0,0,29,5670.319740923212,0.1,-2.461666666666667
23.233333333333334,19,AV,1,3,9,1,8,0,0,46,2314.8193170712048,0.4,-9.293333333333335
36.18333333333333,242,AV,2,3,1,9,5,0,0,49,615.3970356119416,0.1,-3.618333333333333
81.61666666666666,2,AV,0,7,4,0,4,0,0,73,1467.6871321740252,0.1,-8.161666666666667
18.783333333333335,8,AV,0,8,9,6,1,0,0,33,1025.7249596144625,0.2,-3.7566666666666673
26.016666666666666,290,AV,0,8,7,8,6,0,0,38,1485.5718097438446,0.2,-5.203333333333333
15.1,190,AV,1,3,9,6,1,0,0,22,17322.90883950548,0.3,-4.529999999999999
32.2,248,AV,1,0,5,0,0,0,0,52,3274.575105225111,0.1,-3.2200000000000006
30.583333333333332,275,AV,1,3,6,3,7,0,0,51,1460.106853854364,0.1,-3.0583333333333336
17.15,200,AV,1,2,7,2,6,0,0,31,850.3216016091212,0.1,-1.7149999999999999
46.916666666666664,220,AV,2,0,0,2,6,0,0,60,1275.6237969650936,0.2,-9.383333333333333
34.483333333333334,149,AV,1,2,8,1,4,0,0,59,7336.658338656486,0.1,-3.4483333333333337
20.15,225,AV,1,2,6,1,3,0,0,41,6709.13861087917,0.1,-2.015
59.2,98,AV,0,4,3,3,7,0,0,54,4412.688598555705,0.1,-5.920000000000001
20.6,168,AV,1,2,4,5,2,0,0,34,1587.6148581174584,0.1,-2.06
40.05,36,AV,2,3,1,0,6,0,0,57,1541.4014724042315,0.1,-4.005
78.33333333333333,206,AV,0,5,8,9,11,0,0,67,3465.4556083993225,0.3,-23.499999999999996
39.25,195,AV,1,3,4,0,3,0,0,75,4639.089550420253,0.1,-3.9250000000000003
31.633333333333333,134,AV,1,1,7,7,1,0,0,52,539.5213747330826,0.2,-6.326666666666667
24.45,258,AV,1,0,6,4,1,0,0,48,720.4688823460104,0.1,-2.4450000000000003
42.81666666666667,91,AV,2,0,2,4,2,0,0,69,946.2003450753726,0.5,-21.408333333333335
15.4,219,AV,0,5,2,2,1,0,0,29,6031.594525491932,0.4,-6.16
49.35,186,AV,2,3,0,2,10,0,0,66,3758.845856207275,0.2,-9.870000000000001
38.03333333333333,44,AV,0,9,0,8,7,0,0,42,1174.3503864217532,0.1,-3.8033333333333332
30.1,175,AV,2,0,2,0,6,0,0,32,3534.445695738256,0.4,-12.040000000000001
33.15,40,AV,1,3,7,1,1,0,0,57,2421.832203454489,0.2,-6.63
40.5,54,AV,2,0,1,1,6,0,0,58,3583.4963710051925,0.3,-12.15
74.8,292,AV,0,7,3,6,1,0,0,62,779.2240782816187,0.1,-7.48
21.883333333333333,265,AV,1,1,8,8,1,0,0,44,2250.3510049999354,0.2,-4.376666666666667
22.55,89,AV,1,2,6,1,4,0,0,43,541.9839687696077,0.5,-11.275
69.9,189,AV,0,5,5,7,4,0,0,59,1022.032321197676,0.2,-13.980000000000002
75.05,179,AV,0,7,0,7,0,0,0,63,763.1985099142711,0.2,-15.01
22.1,75,AV,2,2,0,2,7,0,0,17,2987.078671303881,0.1,-2.2100000000000004
42.766666666666666,139,AV,2,3,0,8,6,0,0,56,4034.238052294327,0.1,-4.276666666666666
78.55,70,AV,0,4,9,4,11,0,0,67,3387.2787239910285,0.1,-7.855
63.0,136,AV,0,7,1,7,0,0,0,57,3393.6426315430986,0.1,-6.300000000000001
33.016666666666666,140,AV,2,2,2,7,6,0,0,45,5654.280440205098,0.2,-6.6033333333333335
14.183333333333334,174,AV,1,1,5,5,1,0,0,21,1848.7234685638712,0.5,-7.091666666666667
73.45,90,AV,0,5,0,8,3,0,0,61,2280.385817754286,0.1,-7.345000000000001
30.416666666666668,208,AV,1,3,5,1,0,0,0,50,8981.750106371177,0.2,-6.083333333333334
43.483333333333334,180,AV,0,4,6,9,16,0,0,45,2187.718469250836,0.4,-17.393333333333334
66.2,169,AV,0,5,7,3,12,0,0,59,753.5670156580491,0.1,-6.620000000000001
85.35,132,AV,0,6,5,6,10,0,0,77,1950.0200213032829,0.4,-34.14
6.783333333333333,104,AV,0,7,6,1,3,0,0,10,870.7377108213431,0.4,-2.7133333333333334
13.766666666666667,121,AV,0,4,8,0,4,0,0,23,1342.087988935639,0.3,-4.13
17.35,171,AV,0,5,0,0,6,0,0,32,2142.030696222753,0.1,-1.7350000000000003
44.166666666666664,59,AV,2,2,3,2,7,0,0,57,14754.343640924068,0.9,-39.75
37.43333333333333,1,AV,1,2,8,2,4,0,0,70,5009.92015912814,0.1,-3.743333333333333
18.833333333333332,148,AV,1,2,4,6,9,0,0,33,2123.4400354784907,0.2,-3.7666666666666666
41.45,276,AV,0,8,5,6,4,0,0,44,3942.222625638348,0.1,-4.1450000000000005
25.75,78,AV,1,0,7,3,0,0,0,49,2033.019749384408,0.2,-5.15
36.43333333333333,183,AV,2,3,0,2,6,0,0,51,8987.822610831106,0.7,-25.50333333333333
20.716666666666665,271,AV,1,1,8,7,3,0,0,40,5985.732437913218,0.2,-4.1433333333333335
24.616666666666667,260,AV,2,2,1,0,14,0,0,30,1823.811293294481,0.2,-4.923333333333334
37.5,56,AV,1,0,4,9,9,0,0,71,679.8949342204361,0.1,-3.75
37.416666666666664,161,AV,1,3,5,4,3,0,0,65,9280.176126726552,0.1,-3.7416666666666667
39.1,239,AV,2,0,3,0,15,0,0,55,1626.914224999384,0.1,-3.91
44.45,199,AV,2,3,3,3,10,0,0,56,1111.987968807459,0.1,-4.445
25.15,150,AV,2,3,3,0,7,0,0,26,950.4213588862824,0.2,-5.03
38.78333333333333,100,AV,1,1,5,3,12,0,0,91,8134.997760071039,0.1,-3.8783333333333334
12.616666666666667,216,AV,1,1,5,3,7,0,0,12,595.9176043698985,0.2,-2.5233333333333334
34.333333333333336,164,AV,2,2,3,2,5,0,0,47,1265.4739572733297,0.2,-6.866666666666667
13.85,86,AV,0,7,6,3,0,0,0,25,2744.8905386527767,0.2,-2.77
31.65,63,AV,1,3,9,1,0,0,0,53,5882.279762541917,0.5,-15.825
29.633333333333333,170,AV,0,8,9,4,4,0,0,38,2996.640782499388,0.1,-2.9633333333333334
32.233333333333334,95,AV,1,2,7,7,6,0,0,53,3278.222126324269,0.1,-3.2233333333333336
50.6,87,AV,0,9,0,8,6,0,0,47,4689.4303597647895,0.4,-20.240000000000002
37.81666666666667,257,AV,1,3,9,6,0,0,0,70,932.1411738504048,0.3,-11.345
23.216666666666665,127,AV,1,3,4,1,4,0,0,45,4951.479839002994,0.2,-4.6433333333333335
42.916666666666664,197,AV,2,2,2,4,6,0,0,64,2302.618320259251,0.1,-4.291666666666667
38.03333333333333,184,AV,0,8,3,0,6,0,0,43,1588.8002265047048,0.2,-7.6066666666666665
67.83333333333333,196,AV,0,7,2,9,7,0,0,59,18628.94525544202,0.1,-6.783333333333333
16.35,20,AV,1,3,5,3,3,0,0,26,5168.6614957092925,0.1,-1.6350000000000002
12.466666666666667,39,AV,1,2,6,1,2,0,0,5,10751.672106064549,0.2,-2.4933333333333336
8.333333333333334,84,AV,0,9,2,0,3,0,0,18,2629.980017260476,0.4,-3.333333333333334
22.233333333333334,27,AV,0,7,5,3,1,0,0,37,640.5426603936758,0.1,-2.2233333333333336
81.95,94,AV,0,7,3,7,5,0,0,74,2046.5713793034688,0.1,-8.195
20.15,68,AV,1,3,7,0,0,0,0,39,597.1498506777683,0.1,-2.015
18.516666666666666,166,AV,1,1,5,5,1,0,0,36,13430.196447392702,0.7,-12.961666666666666
55.8,23,AV,0,4,6,4,2,0,0,50,2225.3307045190536,0.1,-5.58
42.95,250,AV,2,2,1,0,9,0,0,62,2909.5116230827134,0.1,-4.295000000000001
15.4,274,AV,0,4,6,2,3,0,0,32,8029.700924090037,0.4,-6.16
37.5,243,AV,2,2,1,3,5,0,0,49,2891.134206742707,0.2,-7.5
35.35,99,AV,1,1,4,4,1,0,0,64,1294.2551843223837,0.1,-3.535
24.05,172,AV,1,3,5,4,0,0,0,48,437.5592869272848,0.2,-4.8100000000000005
71.43333333333334,42,AV,0,4,4,5,1,0,0,60,3001.8426729260827,0.1,-7.143333333333334
23.1,129,AV,1,3,8,5,8,0,0,44,513.3463032142733,0.3,-6.930000000000001
13.566666666666666,25,AV,1,0,4,5,1,0,0,7,2318.1098695731453,0.2,-2.7133333333333334
52.266666666666666,10,AV,0,8,4,1,10,0,0,49,2241.037238818388,0.3,-15.68
34.916666666666664,9,AV,1,1,4,0,1,0,0,65,3778.090807703549,0.2,-6.983333333333333
83.31666666666666,244,AV,0,6,1,5,0,0,0,77,3623.60917519969,0.1,-8.331666666666667
49.88333333333333,117,AV,2,1,0,6,9,0,0,79,742.6585956180782,0.2,-9.976666666666667
60.93333333333333,110,AV,0,6,6,5,7,0,0,57,742.4887258523852,0.9,-54.839999999999996
86.9,60,AV,0,7,8,0,1,0,0,80,2563.744074524839,0.5,-43.45
39.93333333333333,11,AV,2,1,1,6,2,0,0,52,4679.48341028673,0.2,-7.986666666666666
48.6,218,AV,0,7,8,7,6,0,0,47,3759.463069718096,0.5,-24.3
36.78333333333333,80,AV,0,4,3,9,9,0,0,41,2476.7673195544394,0.2,-7.3566666666666665
19.316666666666666,141,AV,1,2,8,8,0,0,0,35,4747.153558918807,0.1,-1.9316666666666666
14.2,297,AV,1,2,4,1,2,0,0,16,2403.836358207942,0.3,-4.26
17.433333333333334,13,AV,1,1,5,0,13,0,0,31,1645.9523587482854,0.1,-1.7433333333333334
25.983333333333334,115,AV,0,8,2,7,0,0,0,38,6254.49597505133,0.2,-5.196666666666667
19.05,6,AV,1,1,7,0,4,0,0,34,2035.9911412414244,0.5,-9.525
31.683333333333334,122,AV,1,2,4,0,1,0,0,48,491.8679742725259,0.4,-12.673333333333334
16.3,194,AV,1,3,4,1,3,0,0,31,2968.817229463249,0.1,-1.6300000000000001
48.68333333333333,235,AV,0,8,5,8,5,0,0,47,8436.938288223368,0.2,-9.736666666666666
30.95,28,AV,1,3,5,0,3,0,0,51,7958.958807233507,0.3,-9.285
38.36666666666667,32,AV,2,3,2,7,1,0,0,52,1148.2139867956057,0.1,-3.836666666666667
33.45,82,AV,1,0,5,6,6,0,0,53,3630.005597296026,0.1,-3.3450000000000006
22.45,18,AV,1,1,4,4,3,0,0,42,1496.328062426438,0.1,-2.245
13.433333333333334,299,AV,1,0,5,5,4,0,0,8,16390.717038727882,0.1,-1.3433333333333335
5.216666666666667,85,AV,0,6,7,1,10,0,0,6,3822.7735841463273,0.2,-1.0433333333333334
64.38333333333334,102,AV,0,5,5,1,2,0,0,58,1421.705549214182,0.1,-6.438333333333334
21.033333333333335,5,AV,1,2,6,4,10,0,0,41,3065.2253709468137,0.1,-2.1033333333333335
31.15,204,AV,1,1,5,6,4,0,0,51,938.3100494872764,0.2,-6.23
34.28333333333333,157,AV,2,1,2,0,7,0,0,37,20239.22920549412,0.1,-3.4283333333333332
37.31666666666667,71,AV,2,2,1,1,11,0,0,52,1567.0706205360798,0.1,-3.7316666666666674
28.733333333333334,138,AV,2,1,2,8,0,0,0,32,3206.59631480788,0.1,-2.8733333333333335
13.3,29,AV,1,0,6,0,0,0,0,21,5984.209260784091,0.3,-3.99
8.883333333333333,295,AV,0,6,1,1,4,0,0,14,727.2326469992182,0.1,-0.8883333333333333
19.7,286,AV,1,2,7,3,0,0,0,40,1986.5043233563797,0.9,-17.73
17.3,55,AV,1,0,9,4,3,0,0,32,1020.7360413649084,0.1,-1.7300000000000002
29.15,31,AV,1,1,7,7,2,0,0,49,5370.167679594476,0.1,-2.915
27.6,49,AV,0,7,3,4,1,0,0,38,2612.3907844155665,0.1,-2.7600000000000002
29.45,109,AV,0,7,5,1,2,0,0,39,670.158540600369,0.1,-2.9450000000000003
52.18333333333333,120,AV,0,7,3,8,3,0,0,48,14505.369879802229,0.1,-5.218333333333334
20.733333333333334,69,AV,0,7,5,1,4,0,0,35,5590.116807812239,0.4,-8.293333333333335
18.816666666666666,181,AV,1,0,6,1,4,0,0,36,985.8695826897422,0.2,-3.7633333333333336
39.583333333333336,52,AV,2,3,2,8,0,0,0,52,4754.245589533712,0.2,-7.916666666666668
30.0,128,AV,1,3,5,9,11,0,0,51,4459.768546990965,0.8,-24.0
34.4,223,AV,1,1,5,5,1,0,0,57,2382.718205806423,0.2,-6.88
16.833333333333332,228,AV,1,3,6,3,1,0,0,27,4630.913868273173,0.2,-3.3666666666666667
20.583333333333332,201,AV,1,2,8,4,3,0,0,41,1141.5133047894662,0.2,-4.116666666666666
50.516666666666666,167,AV,0,5,8,6,10,0,0,47,4237.057085974603,0.1,-5.051666666666667
34.45,65,AV,1,1,7,5,0,0,0,61,3958.913906791885,0.1,-3.4450000000000003
44.21666666666667,114,AV,2,3,0,8,1,0,0,63,5912.288420941998,0.1,-4.421666666666667
67.85,50,AV,0,6,1,0,4,0,0,59,4429.527615460413,0.3,-20.354999999999997
31.683333333333334,38,AV,2,1,1,2,18,0,0,39,7099.697064525982,0.3,-9.504999999999999
36.1,103,AV,2,2,3,2,5,0,0,48,2486.38103050259,0.2,-7.220000000000001
55.61666666666667,17,AV,0,6,4,6,5,0,0,50,1317.647826688136,0.1,-5.561666666666667
37.43333333333333,191,AV,1,3,6,5,7,0,0,67,1628.9397076974285,0.1,-3.743333333333333
45.4,187,AV,2,2,0,1,8,0,0,83,658.4091024775607,0.1,-4.54
38.266666666666666,3,AV,2,0,1,3,7,0,0,55,931.9887487728153,0.2,-7.653333333333333
31.066666666666666,83,AV,0,9,6,0,2,0,0,39,1899.102970895097,0.1,-3.106666666666667
41.68333333333333,214,AV,0,6,3,6,0,0,0,44,1573.7150367511856,0.3,-12.504999999999999
27.666666666666668,188,AV,2,1,1,0,6,0,0,35,1338.7213376931895,0.1,-2.766666666666667
19.2,232,AV,1,1,9,1,6,0,0,36,2108.868816674547,0.1,-1.92
27.616666666666667,133,AV,0,5,5,5,0,0,0,38,1824.367004680513,0.1,-2.7616666666666667
37.016666666666666,123,AV,1,0,9,7,4,0,0,64,676.2529471816457,0.1,-3.7016666666666667
85.08333333333333,35,AV,0,6,2,4,3,0,0,76,1594.6992934726818,0.1,-8.508333333333333
24.166666666666668,264,AV,1,0,4,5,1,0,0,47,3159.4556453821087,0.4,-9.666666666666668
32.666666666666664,252,AV,1,2,9,5,1,0,0,53,7362.36439851089,0.1,-3.2666666666666666
76.55,126,AV,0,5,7,5,2,0,0,63,1405.7852601227096,0.1,-7.655
16.35,147,AV,1,0,4,6,6,0,0,31,1167.011530479414,0.3,-4.905
35.45,0,AV,2,0,2,4,2,0,0,44,914.1934345695068,0.1,-3.5450000000000004
18.833333333333332,155,AV,0,4,0,1,2,0,0,33,1862.7228332236152,0.1,-1.8833333333333333
37.766666666666666,202,AV,1,3,5,0,5,0,0,72,1365.417472605012,0.1,-3.776666666666667
38.416666666666664,268,AV,1,3,6,9,8,0,0,73,2010.868248891871,0.3,-11.524999999999999
32.55,185,AV,1,3,8,7,0,0,0,56,548.7192496267361,0.1,-3.255
23.2,145,AV,1,1,5,3,4,0,0,44,8028.27043643778,0.1,-2.32
35.083333333333336,241,AV,1,3,8,8,6,0,0,62,4864.205776554158,0.6,-21.05
35.81666666666667,296,AV,1,1,6,8,3,0,0,64,8333.728817076937,0.1,-3.581666666666667
34.5,163,AV,1,2,4,5,2,0,0,61,10450.70686878338,0.3,-10.35
46.56666666666667,143,AV,2,0,0,6,4,0,0,69,2793.3389947689566,0.1,-4.656666666666667
39.05,93,AV,2,3,2,6,10,0,0,54,1929.5758599688188,0.3,-11.714999999999998
6.75,97,AV,0,4,4,8,13,0,0,12,1717.0377309640771,0.2,-1.35
37.53333333333333,92,AV,1,2,8,9,1,0,0,89,1117.0806745336297,0.1,-3.7533333333333334
46.85,162,AV,0,8,0,6,8,0,0,46,616.3739675020589,0.2,-9.370000000000001
36.65,88,AV,1,3,4,2,3,0,0,65,854.5785374972068,0.2,-7.33
54.18333333333333,173,AV,0,7,9,9,10,0,0,49,7332.887514065835,0.3,-16.255
