travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.633333333333333,146,AV,1,0,4,1,3,0,0,33,1653.1781197118603,0.3,-4.989999999999999
16.383333333333333,7,AV,1,0,7,6,0,0,0,34,827.3783452591958,0.2,-3.276666666666667
50.65,111,AV,0,8,3,9,5,0,0,45,4925.450001742355,0.2,-10.13
52.15,198,AV,0,7,1,0,0,0,0,47,2964.6777926145683,0.2,-10.43
39.983333333333334,288,AV,0,7,0,0,4,0,0,41,2218.0502812558643,0.3,-11.995
90.63333333333334,61,AV,0,4,1,4,2,0,0,65,3580.4564780460023,0.4,-36.25333333333334
53.38333333333333,108,AV,2,3,0,5,2,0,0,78,3368.9508766880413,0.1,-5.338333333333334
47.21666666666667,47,AV,2,3,2,8,0,0,0,67,586.8516376274475,0.2,-9.443333333333333
17.066666666666666,231,AV,0,4,9,7,12,0,0,28,2015.5588757501516,0.2,-3.4133333333333336
40.11666666666667,213,AV,2,2,1,3,5,0,0,55,2022.4315636845977,0.4,-16.046666666666667
25.566666666666666,255,AV,1,1,4,3,1,0,0,49,3608.770587345788,0.1,-2.5566666666666666
43.21666666666667,267,AV,2,2,1,1,6,0,0,64,2392.7441380289174,0.1,-4.321666666666667
37.666666666666664,221,AV,1,3,5,8,3,0,0,84,2530.9644311939346,0.1,-3.7666666666666666
18.8,112,AV,1,1,6,1,5,0,0,38,11185.875164713363,0.2,-3.7600000000000002
71.51666666666667,72,AV,0,7,4,4,3,0,0,54,2756.9260540590044,0.2,-14.303333333333335
25.383333333333333,45,AV,1,3,5,4,8,0,0,48,3520.054626539052,0.4,-10.153333333333334
80.45,280,AV,0,7,9,2,8,0,0,58,2850.5966631146844,0.3,-24.135
24.016666666666666,74,AV,2,1,2,7,0,0,0,27,1963.0347272178835,0.4,-9.606666666666667
24.7,212,AV,2,2,1,1,7,0,0,21,614.9217871931492,0.4,-9.88
15.75,263,AV,1,1,5,5,0,0,0,32,1323.5149786113286,0.1,-1.5750000000000002
68.0,283,AV,0,8,0,0,6,0,0,52,767.6170681366935,0.4,-27.200000000000003
40.06666666666667,279,AV,2,1,0,9,0,0,0,56,3252.767976975094,0.1,-4.006666666666667
39.55,294,AV,2,3,3,2,5,0,0,54,3257.3450634265246,0.2,-7.91
24.266666666666666,30,AV,1,1,6,2,4,0,0,46,3487.44186130441,0.3,-7.279999999999999
34.833333333333336,249,AV,2,0,2,0,7,0,0,42,1475.2077210572677,0.1,-3.483333333333334
35.15,137,AV,1,3,4,4,5,0,0,59,3151.1733449572957,0.1,-3.515
37.13333333333333,51,AV,1,3,9,7,2,0,0,66,3024.224513765153,0.2,-7.426666666666667
23.316666666666666,210,AV,1,3,9,3,0,0,0,45,857.6590975250949,0.1,-2.3316666666666666
75.08333333333333,177,AV,0,7,6,7,0,0,0,56,1148.9174546898266,0.3,-22.525
18.933333333333334,37,AV,1,2,4,1,4,0,0,37,2187.907521251699,0.6,-11.36
23.133333333333333,46,AV,1,2,4,7,5,0,0,41,1239.4416864014672,0.3,-6.9399999999999995
40.71666666666667,207,AV,2,2,3,7,3,0,0,61,4999.976398121604,0.3,-12.215
60.86666666666667,76,AV,0,6,4,6,0,0,0,50,898.3728471886773,0.2,-12.173333333333334
87.06666666666666,125,AV,0,5,4,4,5,0,0,64,506.5869000089976,0.1,-8.706666666666667
36.65,21,AV,1,3,4,4,1,0,0,70,835.7777612710734,0.4,-14.66
17.066666666666666,22,AV,0,7,5,3,1,0,0,29,4504.939201911708,0.1,-1.7066666666666668
32.68333333333333,144,AV,2,2,2,4,2,0,0,34,2446.4664131825853,0.1,-3.268333333333333
25.683333333333334,79,AV,1,2,9,6,3,0,0,47,4164.701887555128,0.1,-2.5683333333333334
50.25,16,AV,0,5,4,1,2,0,0,59,2294.767722006211,0.2,-10.05
68.05,66,AV,0,5,6,3,6,0,0,52,1546.5147326922538,0.4,-27.22
35.25,81,AV,1,3,6,5,0,0,0,59,617.4453946714843,0.2,-7.050000000000001
41.65,156,AV,0,6,8,0,5,0,0,41,1391.0507319816634,0.1,-4.165
16.633333333333333,282,AV,1,2,6,0,1,0,0,32,1490.1599361877834,0.2,-3.3266666666666667
96.18333333333334,254,AV,0,5,1,8,11,0,0,75,905.8209551718018,0.3,-28.855
45.083333333333336,154,AV,2,1,3,0,6,0,0,70,832.4581618945489,0.1,-4.508333333333334
44.416666666666664,53,AV,2,1,0,6,5,0,0,67,2761.3662775036096,0.2,-8.883333333333333
