travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.283333333333335,146,AV,0,5,5,5,1,0,0,33,1653.1781197118603,0.3,-7.285
16.983333333333334,7,AV,1,1,7,0,6,0,0,34,827.3783452591958,0.3,-5.095
24.333333333333332,111,AV,1,2,9,3,3,0,0,45,4925.450001742355,0.2,-4.866666666666667
23.483333333333334,198,AV,1,1,5,5,2,0,0,47,2964.6777926145683,0.1,-2.3483333333333336
21.183333333333334,288,AV,1,2,6,6,3,0,0,41,2218.0502812558643,0.2,-4.236666666666667
42.2,61,AV,2,3,1,8,10,0,0,65,3580.4564780460023,0.7,-29.54
41.666666666666664,108,AV,1,1,4,3,1,0,0,78,3368.9508766880413,0.5,-20.833333333333332
46.916666666666664,47,AV,2,0,2,0,8,0,0,67,586.8516376274475,0.2,-9.383333333333333
15.366666666666667,231,AV,0,5,9,6,10,0,0,28,2015.5588757501516,0.4,-6.146666666666667
39.85,213,AV,2,3,2,0,5,0,0,55,2022.4315636845977,0.2,-7.970000000000001
32.86666666666667,255,AV,2,0,3,7,3,0,0,49,3608.770587345788,0.3,-9.86
35.35,267,AV,1,2,4,2,1,0,0,64,2392.7441380289174,0.1,-3.535
37.333333333333336,221,AV,1,0,6,0,6,0,0,84,2530.9644311939346,0.2,-7.466666666666668
26.7,112,AV,2,3,1,5,6,0,0,38,11185.875164713363,0.4,-10.68
27.816666666666666,72,AV,1,3,6,6,7,0,0,54,2756.9260540590044,0.1,-2.7816666666666667
33.95,45,AV,2,2,1,7,0,0,0,48,3520.054626539052,0.4,-13.580000000000002
75.25,280,AV,0,4,2,0,1,0,0,58,2850.5966631146844,0.1,-7.525
15.366666666666667,74,AV,0,5,1,3,0,0,0,27,1963.0347272178835,0.2,-3.0733333333333337
14.633333333333333,212,AV,1,0,6,4,0,0,0,21,614.9217871931492,0.5,-7.316666666666666
15.383333333333333,263,AV,1,3,6,7,6,0,0,32,1323.5149786113286,0.1,-1.5383333333333333
66.25,283,AV,0,6,1,5,0,0,0,52,767.6170681366935,0.1,-6.625
