travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.533333333333335,146,AV,1,0,9,4,17,0,0,33,1653.1781197118603,0.1,-1.7533333333333336
18.45,7,AV,1,2,4,4,1,0,0,34,827.3783452591958,0.2,-3.69
27.75,111,AV,0,8,5,5,7,0,0,45,4925.450001742355,0.2,-5.550000000000001
24.75,198,AV,1,3,5,2,3,0,0,47,2964.6777926145683,0.1,-2.475
31.116666666666667,288,AV,2,2,0,3,7,0,0,41,2218.0502812558643,0.2,-6.223333333333334
44.8,61,AV,0,5,0,2,6,0,0,65,3580.4564780460023,0.2,-8.959999999999999
42.35,108,AV,1,3,6,3,0,0,0,78,3368.9508766880413,0.4,-16.94
37.61666666666667,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.3,-11.285
15.083333333333334,231,AV,1,3,6,3,4,0,0,28,2015.5588757501516,0.1,-1.5083333333333335
31.3,213,AV,1,2,7,4,0,0,0,55,2022.4315636845977,0.2,-6.260000000000001
25.983333333333334,255,AV,1,3,6,5,6,0,0,49,3608.770587345788,0.4,-10.393333333333334
43.1,267,AV,0,5,0,2,7,0,0,64,2392.7441380289174,0.2,-8.620000000000001
45.86666666666667,221,AV,2,0,3,4,3,0,0,84,2530.9644311939346,0.2,-9.173333333333334
20.55,112,AV,0,4,3,5,2,0,0,38,11185.875164713363,0.1,-2.055
30.083333333333332,72,AV,1,1,8,5,3,0,0,54,2756.9260540590044,0.4,-12.033333333333333
25.816666666666666,45,AV,1,3,7,3,2,0,0,48,3520.054626539052,0.1,-2.581666666666667
33.45,280,AV,1,3,6,5,0,0,0,58,2850.5966631146844,0.3,-10.035
14.85,74,AV,1,3,6,3,3,0,0,27,1963.0347272178835,0.2,-2.97
14.133333333333333,212,AV,1,2,9,6,1,0,0,21,614.9217871931492,0.4,-5.653333333333333
16.883333333333333,263,AV,1,3,5,0,11,0,0,32,1323.5149786113286,0.5,-8.441666666666666
28.983333333333334,283,AV,1,2,5,4,14,0,0,52,767.6170681366935,0.2,-5.796666666666667
31.55,279,AV,1,1,5,5,22,0,0,56,3252.767976975094,0.1,-3.1550000000000002
30.866666666666667,294,AV,1,1,5,5,1,0,0,54,3257.3450634265246,0.3,-9.26
25.016666666666666,30,AV,1,3,6,7,5,0,0,46,3487.44186130441,0.1,-2.501666666666667
22.9,249,AV,1,2,6,1,1,0,0,42,1475.2077210572677,0.1,-2.29
34.21666666666667,137,AV,1,3,7,1,4,0,0,59,3151.1733449572957,0.1,-3.421666666666667
37.083333333333336,51,AV,1,2,7,4,4,0,0,66,3024.224513765153,0.1,-3.708333333333334
