travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.616666666666667,146,AV,1,0,5,0,1,0,0,33,1653.1781197118603,0.5,-8.808333333333334
18.35,7,AV,1,2,8,1,0,0,0,34,827.3783452591958,0.3,-5.505
22.433333333333334,111,AV,0,5,9,1,9,0,0,45,4925.450001742355,0.1,-2.2433333333333336
26.533333333333335,198,AV,1,3,4,8,5,0,0,47,2964.6777926145683,0.4,-10.613333333333335
23.2,288,AV,1,2,4,4,8,0,0,41,2218.0502812558643,0.2,-4.64
40.666666666666664,61,AV,1,0,5,0,15,0,0,65,3580.4564780460023,0.4,-16.266666666666666
47.8,108,AV,1,2,6,1,0,0,0,78,3368.9508766880413,0.5,-23.9
46.88333333333333,47,AV,2,0,3,5,9,0,0,67,586.8516376274475,0.1,-4.6883333333333335
15.216666666666667,231,AV,1,3,6,3,5,0,0,28,2015.5588757501516,0.2,-3.0433333333333334
34.68333333333333,213,AV,1,1,5,0,8,0,0,55,2022.4315636845977,0.4,-13.873333333333333
28.466666666666665,255,AV,1,3,4,0,4,0,0,49,3608.770587345788,0.1,-2.8466666666666667
40.2,267,AV,1,1,6,1,4,0,0,64,2392.7441380289174,0.1,-4.0200000000000005
45.21666666666667,221,AV,1,2,6,1,1,0,0,84,2530.9644311939346,0.1,-4.521666666666667
26.65,112,AV,2,0,3,5,3,0,0,38,11185.875164713363,0.1,-2.665
32.766666666666666,72,AV,1,1,5,5,1,0,0,54,2756.9260540590044,0.1,-3.276666666666667
28.266666666666666,45,AV,1,3,6,3,3,0,0,48,3520.054626539052,0.1,-2.8266666666666667
36.63333333333333,280,AV,1,3,6,3,3,0,0,58,2850.5966631146844,0.1,-3.6633333333333336
15.066666666666666,74,AV,1,3,7,8,2,0,0,27,1963.0347272178835,0.6,-9.04
14.55,212,AV,1,3,5,2,3,0,0,21,614.9217871931492,0.1,-1.455
16.833333333333332,263,AV,1,2,5,1,8,0,0,32,1323.5149786113286,0.4,-6.733333333333333
37.766666666666666,283,AV,2,0,3,5,0,0,0,52,767.6170681366935,0.1,-3.776666666666667
34.88333333333333,279,AV,1,1,5,3,3,0,0,56,3252.767976975094,0.1,-3.4883333333333333
33.21666666666667,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.5,-16.608333333333334
26.45,30,AV,1,2,7,4,3,0,0,46,3487.44186130441,0.3,-7.935
24.533333333333335,249,AV,1,2,6,1,11,0,0,42,1475.2077210572677,0.2,-4.906666666666667
37.53333333333333,137,AV,1,2,7,8,1,0,0,59,3151.1733449572957,0.2,-7.506666666666667
42.13333333333333,51,AV,1,2,4,4,8,0,0,66,3024.224513765153,0.3,-12.639999999999999
32.3,210,AV,2,1,3,9,4,0,0,45,857.6590975250949,0.4,-12.92
35.483333333333334,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,0.1,-3.548333333333334
19.933333333333334,37,AV,1,3,6,5,4,0,0,37,2187.907521251699,0.4,-7.973333333333334
24.466666666666665,46,AV,1,3,6,1,3,0,0,41,1239.4416864014672,0.3,-7.339999999999999
37.81666666666667,207,AV,1,3,6,3,3,0,0,61,4999.976398121604,0.1,-3.781666666666667
29.65,76,AV,1,3,7,1,0,0,0,50,898.3728471886773,0.1,-2.965
39.1,125,AV,1,1,5,0,7,0,0,64,506.5869000089976,0.1,-3.91
42.28333333333333,21,AV,1,3,9,0,1,0,0,70,835.7777612710734,0.2,-8.456666666666667
15.25,22,AV,1,3,6,3,0,0,0,29,4504.939201911708,0.5,-7.625
15.633333333333333,144,AV,0,5,2,9,11,0,0,34,2446.4664131825853,0.1,-1.5633333333333335
28.1,79,AV,1,1,5,3,15,0,0,47,4164.701887555128,0.4,-11.240000000000002
36.36666666666667,16,AV,1,3,6,3,6,0,0,59,2294.767722006211,0.2,-7.273333333333333
30.916666666666668,66,AV,0,5,5,9,4,0,0,52,1546.5147326922538,0.2,-6.183333333333334
34.43333333333333,81,AV,0,6,5,6,0,0,0,59,617.4453946714843,0.1,-3.4433333333333334
23.25,156,AV,1,1,9,4,3,0,0,41,1391.0507319816634,0.4,-9.3
17.533333333333335,282,AV,1,3,4,3,2,0,0,32,1490.1599361877834,0.3,-5.260000000000001
46.5,254,AV,1,3,6,5,1,0,0,75,905.8209551718018,0.2,-9.3
42.81666666666667,154,AV,1,3,7,3,1,0,0,70,832.4581618945489,0.3,-12.845
42.35,53,AV,1,1,5,3,4,0,0,67,2761.3662775036096,0.3,-12.705
42.35,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,0.2,-8.47
21.216666666666665,262,AV,1,3,5,1,1,0,0,38,4549.115907877681,0.1,-2.1216666666666666
28.066666666666666,233,AV,1,1,5,6,7,0,0,46,2271.53748778668,0.1,-2.8066666666666666
20.633333333333333,298,AV,1,2,5,1,3,0,0,38,5702.616109653807,0.1,-2.0633333333333335
44.05,142,AV,1,1,9,4,2,0,0,71,572.7967315704935,0.1,-4.405
47.733333333333334,236,AV,2,1,0,6,10,0,0,69,1597.8734280578535,0.2,-9.546666666666667
8.366666666666667,58,AV,0,5,2,8,12,0,0,22,4505.18942297478,0.1,-0.8366666666666668
26.616666666666667,278,AV,1,3,6,3,6,0,0,47,1614.9493849180149,0.3,-7.984999999999999
