travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.083333333333336,146,AV,0,8,1,8,12,0,0,33,1653.1781197118603,0.2,-6.616666666666667
36.416666666666664,7,AV,0,6,2,8,6,0,0,34,827.3783452591958,0.3,-10.924999999999999
36.28333333333333,111,AV,2,3,0,1,5,0,0,45,4925.450001742355,0.2,-7.256666666666667
66.2,198,AV,0,7,5,1,9,0,0,47,2964.6777926145683,0.1,-6.620000000000001
31.066666666666666,288,AV,2,0,0,1,9,0,0,41,2218.0502812558643,0.4,-12.426666666666668
33.11666666666667,61,AV,1,1,6,9,4,0,0,65,3580.4564780460023,0.1,-3.311666666666667
136.88333333333333,108,AV,0,6,6,1,5,0,0,78,3368.9508766880413,0.3,-41.065
126.3,47,AV,0,7,2,4,4,0,0,67,586.8516376274475,0.2,-25.26
15.25,231,AV,1,2,6,6,0,0,0,28,2015.5588757501516,0.3,-4.575
94.55,213,AV,0,9,4,1,3,0,0,55,2022.4315636845977,0.1,-9.455
24.933333333333334,255,AV,1,1,9,1,6,0,0,49,3608.770587345788,0.1,-2.4933333333333336
119.06666666666666,267,AV,0,6,3,1,8,0,0,64,2392.7441380289174,0.1,-11.906666666666666
136.53333333333333,221,AV,0,5,7,1,5,0,0,84,2530.9644311939346,0.1,-13.653333333333334
26.75,112,AV,2,2,3,6,0,0,0,38,11185.875164713363,0.1,-2.6750000000000003
37.55,72,AV,2,0,0,6,8,0,0,54,2756.9260540590044,0.2,-7.51
34.11666666666667,45,AV,2,0,3,4,3,0,0,48,3520.054626539052,0.1,-3.411666666666667
105.13333333333334,280,AV,0,6,4,7,2,0,0,58,2850.5966631146844,0.1,-10.513333333333335
14.75,74,AV,1,3,5,8,8,0,0,27,1963.0347272178835,0.3,-4.425
13.9,212,AV,1,3,6,7,3,0,0,21,614.9217871931492,0.3,-4.17
29.4,263,AV,0,9,6,0,1,0,0,32,1323.5149786113286,0.7,-20.58
83.91666666666667,283,AV,0,4,5,7,4,0,0,52,767.6170681366935,0.1,-8.391666666666667
96.26666666666667,279,AV,0,8,7,4,2,0,0,56,3252.767976975094,0.1,-9.626666666666667
28.833333333333332,294,AV,1,0,6,2,5,0,0,54,3257.3450634265246,0.6,-17.299999999999997
34.71666666666667,30,AV,2,3,2,1,11,0,0,46,3487.44186130441,0.4,-13.886666666666668
23.083333333333332,249,AV,1,2,5,4,6,0,0,42,1475.2077210572677,0.1,-2.308333333333333
106.86666666666666,137,AV,0,8,1,6,0,0,0,59,3151.1733449572957,0.3,-32.059999999999995
124.4,51,AV,0,6,3,7,1,0,0,66,3024.224513765153,0.2,-24.880000000000003
61.06666666666667,210,AV,0,6,5,1,1,0,0,45,857.6590975250949,0.1,-6.106666666666667
30.233333333333334,177,AV,1,0,5,1,11,0,0,56,1148.9174546898266,0.2,-6.046666666666667
41.78333333333333,37,AV,0,7,9,8,6,0,0,37,2187.907521251699,0.5,-20.891666666666666
35.8,46,AV,2,1,3,3,7,0,0,41,1239.4416864014672,0.1,-3.58
32.46666666666667,207,AV,1,1,5,6,6,0,0,61,4999.976398121604,0.3,-9.74
26.066666666666666,76,AV,1,3,4,5,1,0,0,50,898.3728471886773,0.1,-2.606666666666667
120.63333333333334,125,AV,0,7,4,6,0,0,0,64,506.5869000089976,0.1,-12.063333333333334
129.55,21,AV,0,7,5,0,6,0,0,70,835.7777612710734,0.1,-12.955000000000002
20.7,22,AV,0,7,4,7,4,0,0,29,4504.939201911708,0.2,-4.14
38.583333333333336,144,AV,0,5,3,6,6,0,0,34,2446.4664131825853,0.3,-11.575000000000001
37.21666666666667,79,AV,2,2,3,5,0,0,0,47,4164.701887555128,0.1,-3.721666666666667
39.266666666666666,16,AV,2,3,2,8,0,0,0,59,2294.767722006211,0.1,-3.9266666666666667
