travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,146,AV,0,5,4,4,1,0,0,33,1653.1781197118603,0.1,-3.2916666666666665
25.116666666666667,7,AV,2,1,0,7,7,0,0,34,827.3783452591958,0.3,-7.535
68.35,111,AV,0,8,4,5,2,0,0,45,4925.450001742355,0.4,-27.34
71.5,198,AV,0,7,8,3,2,0,0,47,2964.6777926145683,0.5,-35.75
54.083333333333336,288,AV,0,4,4,4,5,0,0,41,2218.0502812558643,0.1,-5.408333333333334
126.08333333333333,61,AV,0,6,0,0,0,0,0,65,3580.4564780460023,0.1,-12.608333333333334
39.78333333333333,108,AV,1,2,7,6,0,0,0,78,3368.9508766880413,0.1,-3.9783333333333335
129.76666666666668,47,AV,0,7,9,1,6,0,0,67,586.8516376274475,0.2,-25.953333333333337
23.416666666666668,231,AV,2,0,0,2,6,0,0,28,2015.5588757501516,0.4,-9.366666666666667
98.06666666666666,213,AV,0,8,5,4,0,0,0,55,2022.4315636845977,0.1,-9.806666666666667
78.48333333333333,255,AV,0,7,8,2,1,0,0,49,3608.770587345788,0.1,-7.848333333333334
124.31666666666666,267,AV,0,7,9,7,5,0,0,64,2392.7441380289174,0.2,-24.863333333333333
37.21666666666667,221,AV,1,2,7,3,1,0,0,84,2530.9644311939346,0.1,-3.721666666666667
41.7,112,AV,0,6,7,5,2,0,0,38,11185.875164713363,0.2,-8.340000000000002
94.55,72,AV,0,6,7,6,3,0,0,54,2756.9260540590044,0.1,-9.455
33.75,45,AV,2,0,2,0,27,0,0,48,3520.054626539052,0.2,-6.75
42.983333333333334,280,AV,2,1,3,0,6,0,0,58,2850.5966631146844,0.1,-4.298333333333334
20.833333333333332,74,AV,0,9,6,4,13,0,0,27,1963.0347272178835,0.2,-4.166666666666667
13.883333333333333,212,AV,0,4,1,3,2,0,0,21,614.9217871931492,0.1,-1.3883333333333334
15.383333333333333,263,AV,1,2,9,6,8,0,0,32,1323.5149786113286,0.3,-4.614999999999999
87.5,283,AV,0,6,2,2,6,0,0,52,767.6170681366935,0.1,-8.75
101.56666666666666,279,AV,0,4,9,7,6,0,0,56,3252.767976975094,0.6,-60.94
96.38333333333334,294,AV,0,7,6,6,3,0,0,54,3257.3450634265246,0.4,-38.55333333333334
34.36666666666667,30,AV,2,2,1,5,1,0,0,46,3487.44186130441,0.2,-6.873333333333334
59.53333333333333,249,AV,0,5,9,0,5,0,0,42,1475.2077210572677,0.2,-11.906666666666666
32.2,137,AV,1,0,8,2,4,0,0,59,3151.1733449572957,0.1,-3.2200000000000006
45.916666666666664,51,AV,2,2,1,1,5,0,0,66,3024.224513765153,0.2,-9.183333333333334
66.46666666666667,210,AV,0,7,6,5,3,0,0,45,857.6590975250949,0.2,-13.293333333333335
101.66666666666667,177,AV,0,7,1,0,1,0,0,56,1148.9174546898266,0.9,-91.5
41.733333333333334,37,AV,0,4,3,9,9,0,0,37,2187.907521251699,0.2,-8.346666666666668
22.816666666666666,46,AV,1,1,4,4,11,0,0,41,1239.4416864014672,0.1,-2.2816666666666667
117.21666666666667,207,AV,0,8,9,3,6,0,0,61,4999.976398121604,0.1,-11.721666666666668
34.56666666666667,76,AV,2,1,0,3,12,0,0,50,898.3728471886773,0.2,-6.913333333333334
50.11666666666667,125,AV,0,7,3,7,0,0,0,64,506.5869000089976,0.4,-20.046666666666667
42.1,21,AV,2,1,1,4,5,0,0,70,835.7777612710734,0.1,-4.21
14.233333333333333,22,AV,1,1,7,7,1,0,0,29,4504.939201911708,0.1,-1.4233333333333333
32.55,144,AV,2,0,3,0,9,0,0,34,2446.4664131825853,0.1,-3.255
25.166666666666668,79,AV,1,0,5,3,3,0,0,47,4164.701887555128,0.1,-2.516666666666667
110.23333333333333,16,AV,0,7,7,3,11,0,0,59,2294.767722006211,0.4,-44.093333333333334
28.516666666666666,66,AV,1,3,5,1,0,0,0,52,1546.5147326922538,0.4,-11.406666666666666
112.11666666666666,81,AV,0,5,6,0,2,0,0,59,617.4453946714843,0.2,-22.423333333333332
54.1,156,AV,0,6,5,4,5,0,0,41,1391.0507319816634,0.2,-10.82
27.183333333333334,282,AV,2,2,3,1,5,0,0,32,1490.1599361877834,0.1,-2.7183333333333337
38.63333333333333,254,AV,1,0,4,3,2,0,0,75,905.8209551718018,0.3,-11.59
131.36666666666667,154,AV,0,6,3,0,0,0,0,70,832.4581618945489,0.5,-65.68333333333334
44.016666666666666,53,AV,2,3,0,0,7,0,0,67,2761.3662775036096,0.1,-4.401666666666666
128.06666666666666,234,AV,0,9,2,5,6,0,0,65,1526.0895405694364,0.1,-12.806666666666667
32.083333333333336,262,AV,2,0,3,0,9,0,0,38,4549.115907877681,0.1,-3.208333333333334
37.81666666666667,233,AV,2,1,2,3,5,0,0,46,2271.53748778668,0.7,-26.471666666666668
