travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.366666666666667,146,AV,1,2,8,5,0,0,0,33,1653.1781197118603,0.2,-3.4733333333333336
18.516666666666666,7,AV,1,3,7,1,0,0,0,34,827.3783452591958,0.1,-1.8516666666666666
26.683333333333334,111,AV,1,3,7,9,2,0,0,45,4925.450001742355,0.1,-2.6683333333333334
26.516666666666666,198,AV,1,3,5,2,6,0,0,47,2964.6777926145683,0.2,-5.303333333333334
23.183333333333334,288,AV,1,3,7,1,6,0,0,41,2218.0502812558643,0.1,-2.3183333333333334
40.55,61,AV,1,2,5,1,1,0,0,65,3580.4564780460023,0.1,-4.055
34.416666666666664,108,AV,0,9,4,1,12,0,0,78,3368.9508766880413,0.1,-3.4416666666666664
42.4,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.3,-12.719999999999999
15.116666666666667,231,AV,1,0,4,2,1,0,0,28,2015.5588757501516,0.1,-1.5116666666666667
25.583333333333332,213,AV,0,8,0,4,6,0,0,55,2022.4315636845977,0.6,-15.349999999999998
28.633333333333333,255,AV,1,1,9,4,3,0,0,49,3608.770587345788,0.1,-2.8633333333333333
40.516666666666666,267,AV,1,3,5,1,0,0,0,64,2392.7441380289174,0.1,-4.051666666666667
32.11666666666667,221,AV,0,5,0,6,9,0,0,84,2530.9644311939346,0.1,-3.211666666666667
26.65,112,AV,2,3,2,3,6,0,0,38,11185.875164713363,0.3,-7.994999999999999
33.5,72,AV,1,3,5,2,13,0,0,54,2756.9260540590044,0.1,-3.35
20.466666666666665,45,AV,0,4,0,5,2,0,0,48,3520.054626539052,0.1,-2.0466666666666664
37.3,280,AV,1,2,7,4,1,0,0,58,2850.5966631146844,0.1,-3.73
15.1,74,AV,1,2,4,4,2,0,0,27,1963.0347272178835,0.1,-1.51
24.6,212,AV,2,3,3,2,7,0,0,21,614.9217871931492,0.2,-4.920000000000001
24.4,263,AV,2,3,2,2,8,0,0,32,1323.5149786113286,0.2,-4.88
37.86666666666667,283,AV,2,0,3,5,1,0,0,52,767.6170681366935,0.2,-7.573333333333334
35.06666666666667,279,AV,1,3,7,3,0,0,0,56,3252.767976975094,0.2,-7.0133333333333345
34.166666666666664,294,AV,1,3,5,1,0,0,0,54,3257.3450634265246,0.1,-3.4166666666666665
26.75,30,AV,1,3,6,3,3,0,0,46,3487.44186130441,0.3,-8.025
18.916666666666668,249,AV,0,5,9,3,6,0,0,42,1475.2077210572677,0.1,-1.8916666666666668
43.53333333333333,137,AV,2,3,2,4,2,0,0,59,3151.1733449572957,0.4,-17.413333333333334
46.25,51,AV,2,3,1,5,2,0,0,66,3024.224513765153,0.2,-9.25
25.35,210,AV,1,3,6,3,3,0,0,45,857.6590975250949,0.4,-10.14
35.46666666666667,177,AV,1,3,5,2,0,0,0,56,1148.9174546898266,0.1,-3.546666666666667
28.133333333333333,37,AV,2,0,3,5,4,0,0,37,2187.907521251699,0.4,-11.253333333333334
24.916666666666668,46,AV,1,3,6,3,1,0,0,41,1239.4416864014672,0.2,-4.983333333333334
37.86666666666667,207,AV,1,3,6,3,1,0,0,61,4999.976398121604,0.4,-15.146666666666668
30.983333333333334,76,AV,1,2,4,4,2,0,0,50,898.3728471886773,0.1,-3.0983333333333336
39.61666666666667,125,AV,1,3,6,3,11,0,0,64,506.5869000089976,0.1,-3.961666666666667
42.416666666666664,21,AV,2,0,3,5,3,0,0,70,835.7777612710734,0.3,-12.725
15.25,22,AV,1,2,8,2,0,0,0,29,4504.939201911708,0.4,-6.1000000000000005
20.516666666666666,144,AV,1,2,6,6,28,0,0,34,2446.4664131825853,0.3,-6.154999999999999
28.816666666666666,79,AV,1,3,6,5,0,0,0,47,4164.701887555128,0.1,-2.881666666666667
37.3,16,AV,1,3,6,3,14,0,0,59,2294.767722006211,0.3,-11.19
32.36666666666667,66,AV,1,1,9,4,0,0,0,52,1546.5147326922538,0.1,-3.236666666666667
42.766666666666666,81,AV,2,0,0,2,6,0,0,59,617.4453946714843,0.4,-17.106666666666666
30.266666666666666,156,AV,2,0,0,2,13,0,0,41,1391.0507319816634,0.3,-9.08
17.283333333333335,282,AV,1,2,6,1,6,0,0,32,1490.1599361877834,0.3,-5.1850000000000005
45.71666666666667,254,AV,1,3,6,3,3,0,0,75,905.8209551718018,0.1,-4.571666666666667
42.833333333333336,154,AV,1,3,6,3,2,0,0,70,832.4581618945489,0.4,-17.133333333333336
41.61666666666667,53,AV,1,1,5,3,2,0,0,67,2761.3662775036096,0.3,-12.485
47.75,234,AV,2,3,1,5,0,0,0,65,1526.0895405694364,0.1,-4.775
32.36666666666667,262,AV,2,1,0,1,6,0,0,38,4549.115907877681,0.2,-6.473333333333334
38.166666666666664,233,AV,2,3,3,5,6,0,0,46,2271.53748778668,0.2,-7.633333333333333
20.883333333333333,298,AV,1,2,8,1,1,0,0,38,5702.616109653807,0.5,-10.441666666666666
46.666666666666664,142,AV,2,1,0,6,2,0,0,71,572.7967315704935,0.3,-13.999999999999998
43.166666666666664,236,AV,1,0,5,0,0,0,0,69,1597.8734280578535,0.1,-4.316666666666666
10.233333333333333,58,AV,0,5,0,2,6,0,0,22,4505.18942297478,0.1,-1.0233333333333332
26.9,278,AV,1,1,8,8,2,0,0,47,1614.9493849180149,0.6,-16.139999999999997
44.63333333333333,41,AV,1,3,6,3,11,0,0,75,921.9548251796884,0.1,-4.463333333333334
37.266666666666666,277,AV,1,3,6,3,0,0,0,59,1703.2333497257905,0.1,-3.7266666666666666
14.966666666666667,272,AV,1,3,6,3,1,0,0,22,626.2908344343901,0.5,-7.483333333333333
22.583333333333332,12,AV,1,0,7,6,7,0,0,39,1260.6549751070208,0.1,-2.2583333333333333
5.2,64,AV,0,8,0,6,6,0,0,8,1661.9571573900298,0.3,-1.56
38.46666666666667,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.5,-19.233333333333334
39.13333333333333,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.3,-11.74
35.65,165,AV,2,0,3,5,3,0,0,48,4645.51881630073,0.2,-7.13
22.583333333333332,116,AV,2,2,2,4,1,0,0,22,3101.095365071405,0.5,-11.291666666666666
14.866666666666667,151,AV,1,2,8,8,0,0,0,25,946.1123250925148,0.2,-2.9733333333333336
20.533333333333335,153,AV,1,2,6,1,1,0,0,38,3362.377553451843,0.6,-12.32
24.466666666666665,106,AV,1,2,6,1,2,0,0,44,3898.759045987068,0.1,-2.4466666666666668
29.05,261,AV,1,2,6,1,6,0,0,48,11515.391842589095,0.1,-2.9050000000000002
21.183333333333334,230,AV,1,2,7,4,1,0,0,39,5386.149373461946,0.2,-4.236666666666667
21.833333333333332,281,AV,2,2,0,4,3,0,0,8,1649.648602545546,0.1,-2.183333333333333
16.35,14,AV,1,1,5,5,1,0,0,29,4609.601315671212,0.1,-1.6350000000000002
34.583333333333336,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.1,-3.458333333333334
27.65,113,AV,1,3,6,3,12,0,0,47,1310.9401185904849,0.3,-8.295
26.383333333333333,273,AV,1,3,6,5,7,0,0,44,4968.170350229253,0.1,-2.6383333333333336
16.75,246,AV,1,0,5,0,2,0,0,31,17693.100214811147,0.1,-1.675
23.283333333333335,130,AV,1,2,7,8,1,0,0,42,12197.400506638176,0.1,-2.3283333333333336
13.433333333333334,33,AV,1,2,6,5,10,0,0,10,813.126641713825,0.4,-5.373333333333334
43.56666666666667,269,AV,1,3,6,5,3,0,0,72,522.440884226393,0.2,-8.713333333333335
35.6,4,AV,1,2,6,0,4,0,0,56,961.7772661313056,0.1,-3.5600000000000005
44.1,227,AV,2,0,3,5,0,0,0,58,6918.069898529506,0.1,-4.41
33.35,251,AV,1,3,6,3,7,0,0,53,783.6834518391023,0.1,-3.3350000000000004
34.0,152,AV,1,1,5,5,3,0,0,54,3523.1638559153366,0.1,-3.4000000000000004
10.9,67,AV,1,2,7,4,5,0,0,5,959.5289757906356,0.5,-5.45
45.75,24,AV,1,3,5,2,10,0,0,85,601.3137559373858,0.1,-4.575
31.0,215,AV,1,1,5,0,1,0,0,49,4090.160813256426,0.2,-6.2
12.216666666666667,182,AV,0,6,4,6,2,0,0,25,2255.9253983027734,0.1,-1.2216666666666667
32.63333333333333,270,AV,2,2,0,4,2,0,0,42,2949.689674384749,0.1,-3.2633333333333336
34.416666666666664,159,AV,1,2,6,1,1,0,0,55,591.6693204447811,0.1,-3.4416666666666664
27.583333333333332,193,AV,1,3,6,3,3,0,0,47,4061.843573313689,0.4,-11.033333333333333
8.45,48,AV,0,4,0,3,6,0,0,20,2744.255474143275,0.1,-0.845
25.266666666666666,77,AV,1,3,6,3,3,0,0,45,5341.061461458292,0.2,-5.053333333333334
36.766666666666666,118,AV,1,1,9,4,1,0,0,57,6230.691172258436,0.1,-3.6766666666666667
25.45,217,AV,2,3,1,5,0,0,0,30,1509.578116022191,0.1,-2.545
23.15,266,AV,1,3,5,2,1,0,0,39,912.6272274022258,0.6,-13.889999999999999
23.7,224,AV,1,1,6,2,1,0,0,42,4021.28082322038,0.4,-9.48
23.866666666666667,237,AV,0,4,1,5,8,0,0,53,2966.188350320237,0.1,-2.3866666666666667
39.233333333333334,160,AV,1,2,6,1,0,0,0,61,1052.4070316009115,0.1,-3.923333333333334
31.266666666666666,222,AV,1,3,6,5,0,0,0,49,2078.9202215407213,0.1,-3.126666666666667
34.05,73,AV,1,1,4,3,4,0,0,54,1089.3140785512585,0.1,-3.405
35.983333333333334,285,AV,2,3,3,5,0,0,0,51,5394.467136051333,0.1,-3.5983333333333336
