travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.35,146,AV,1,3,5,0,9,0,0,33,1653.1781197118603,0.2,-3.4700000000000006
18.266666666666666,7,AV,1,2,7,4,2,0,0,34,827.3783452591958,0.3,-5.4799999999999995
25.15,111,AV,1,1,5,5,7,0,0,45,4925.450001742355,0.1,-2.515
31.7,198,AV,2,0,0,2,6,0,0,47,2964.6777926145683,0.1,-3.17
31.15,288,AV,2,3,0,2,10,0,0,41,2218.0502812558643,0.5,-15.575
41.46666666666667,61,AV,2,1,1,8,1,0,0,65,3580.4564780460023,0.2,-8.293333333333335
52.86666666666667,108,AV,2,0,3,5,1,0,0,78,3368.9508766880413,0.1,-5.286666666666667
40.75,47,AV,1,0,5,0,1,0,0,67,586.8516376274475,0.1,-4.075
15.516666666666667,231,AV,1,0,9,4,7,0,0,28,2015.5588757501516,0.3,-4.655
32.8,213,AV,1,3,6,3,5,0,0,55,2022.4315636845977,0.2,-6.56
32.71666666666667,255,AV,2,3,1,5,1,0,0,49,3608.770587345788,0.2,-6.543333333333334
38.916666666666664,267,AV,1,3,5,2,12,0,0,64,2392.7441380289174,0.2,-7.783333333333333
37.35,221,AV,0,8,0,8,12,0,0,84,2530.9644311939346,0.1,-3.7350000000000003
16.916666666666668,112,AV,0,5,0,2,0,0,0,38,11185.875164713363,0.1,-1.6916666666666669
37.53333333333333,72,AV,2,1,0,1,6,0,0,54,2756.9260540590044,0.7,-26.27333333333333
26.733333333333334,45,AV,1,3,6,3,8,0,0,48,3520.054626539052,0.3,-8.02
35.25,280,AV,1,1,5,3,3,0,0,58,2850.5966631146844,0.2,-7.050000000000001
15.5,74,AV,1,1,5,5,1,0,0,27,1963.0347272178835,0.3,-4.6499999999999995
8.55,212,AV,0,6,3,8,10,0,0,21,614.9217871931492,0.4,-3.4200000000000004
16.866666666666667,263,AV,1,3,6,3,6,0,0,32,1323.5149786113286,0.2,-3.3733333333333335
30.233333333333334,283,AV,1,2,6,1,6,0,0,52,767.6170681366935,0.2,-6.046666666666667
32.833333333333336,279,AV,0,7,1,4,1,0,0,56,3252.767976975094,0.2,-6.566666666666667
31.833333333333332,294,AV,1,3,5,1,0,0,0,54,3257.3450634265246,0.1,-3.1833333333333336
24.983333333333334,30,AV,1,2,7,4,9,0,0,46,3487.44186130441,0.1,-2.4983333333333335
23.45,249,AV,1,1,4,0,1,0,0,42,1475.2077210572677,0.1,-2.345
35.85,137,AV,1,3,6,5,3,0,0,59,3151.1733449572957,0.2,-7.170000000000001
36.13333333333333,51,AV,0,8,2,4,13,0,0,66,3024.224513765153,0.1,-3.6133333333333333
23.733333333333334,210,AV,1,2,6,5,0,0,0,45,857.6590975250949,0.1,-2.3733333333333335
40.71666666666667,177,AV,2,3,1,5,2,0,0,56,1148.9174546898266,0.3,-12.215
19.716666666666665,37,AV,1,2,6,1,2,0,0,37,2187.907521251699,0.1,-1.9716666666666667
23.416666666666668,46,AV,1,1,5,3,2,0,0,41,1239.4416864014672,0.3,-7.025
36.18333333333333,207,AV,1,1,5,5,5,0,0,61,4999.976398121604,0.1,-3.618333333333333
34.61666666666667,76,AV,2,3,2,1,9,0,0,50,898.3728471886773,0.3,-10.385
38.11666666666667,125,AV,1,3,7,9,5,0,0,64,506.5869000089976,0.1,-3.811666666666667
40.6,21,AV,1,3,6,5,3,0,0,70,835.7777612710734,0.1,-4.0600000000000005
22.95,22,AV,2,1,2,3,27,0,0,29,4504.939201911708,0.1,-2.295
15.616666666666667,144,AV,0,8,1,3,0,0,0,34,2446.4664131825853,0.1,-1.5616666666666668
27.116666666666667,79,AV,1,1,5,0,2,0,0,47,4164.701887555128,0.1,-2.711666666666667
35.36666666666667,16,AV,1,2,8,4,3,0,0,59,2294.767722006211,0.2,-7.073333333333334
30.116666666666667,66,AV,1,1,5,0,19,0,0,52,1546.5147326922538,0.3,-9.035
36.1,81,AV,1,2,8,1,0,0,0,59,617.4453946714843,0.1,-3.6100000000000003
30.316666666666666,156,AV,2,2,2,0,7,0,0,41,1391.0507319816634,0.1,-3.0316666666666667
27.383333333333333,282,AV,2,0,0,2,6,0,0,32,1490.1599361877834,0.1,-2.7383333333333333
44.75,254,AV,1,2,8,1,0,0,0,75,905.8209551718018,0.2,-8.950000000000001
43.96666666666667,154,AV,2,3,1,5,9,0,0,70,832.4581618945489,0.1,-4.396666666666667
40.266666666666666,53,AV,1,0,4,5,2,0,0,67,2761.3662775036096,0.1,-4.026666666666666
40.36666666666667,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,0.1,-4.036666666666667
19.066666666666666,262,AV,0,8,8,8,0,0,0,38,4549.115907877681,0.1,-1.9066666666666667
26.35,233,AV,1,2,6,5,1,0,0,46,2271.53748778668,0.3,-7.905
18.883333333333333,298,AV,0,8,5,7,0,0,0,38,5702.616109653807,0.1,-1.8883333333333334
42.36666666666667,142,AV,1,1,5,5,14,0,0,71,572.7967315704935,0.1,-4.236666666666667
41.36666666666667,236,AV,1,3,7,1,3,0,0,69,1597.8734280578535,0.1,-4.136666666666667
22.966666666666665,58,AV,2,1,1,4,11,0,0,22,4505.18942297478,0.1,-2.2966666666666664
25.4,278,AV,1,1,9,4,3,0,0,47,1614.9493849180149,0.8,-20.32
43.21666666666667,41,AV,1,3,6,3,0,0,0,75,921.9548251796884,0.3,-12.965
35.31666666666667,277,AV,1,2,5,3,1,0,0,59,1703.2333497257905,0.2,-7.063333333333334
15.2,272,AV,1,1,5,5,8,0,0,22,626.2908344343901,0.1,-1.52
22.033333333333335,12,AV,1,0,5,0,0,0,0,39,1260.6549751070208,0.1,-2.2033333333333336
5.1,64,AV,0,7,4,5,8,0,0,8,1661.9571573900298,0.2,-1.02
37.0,34,AV,1,1,5,5,13,0,0,60,779.0639592631991,0.1,-3.7
37.766666666666666,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.3,-11.33
27.3,165,AV,1,1,6,1,0,0,0,48,4645.51881630073,0.1,-2.7300000000000004
14.3,116,AV,1,3,4,3,4,0,0,22,3101.095365071405,0.1,-1.4300000000000002
10.15,151,AV,0,5,0,2,2,0,0,25,946.1123250925148,0.1,-1.0150000000000001
29.6,153,AV,2,3,2,4,24,0,0,38,3362.377553451843,0.3,-8.88
32.25,106,AV,2,1,0,1,19,0,0,44,3898.759045987068,0.3,-9.674999999999999
27.783333333333335,261,AV,1,3,7,3,1,0,0,48,11515.391842589095,0.1,-2.7783333333333338
20.833333333333332,230,AV,1,2,6,1,6,0,0,39,5386.149373461946,0.1,-2.0833333333333335
21.9,281,AV,2,2,1,7,1,0,0,8,1649.648602545546,0.4,-8.76
16.35,14,AV,1,3,7,3,4,0,0,29,4609.601315671212,0.1,-1.6350000000000002
32.88333333333333,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.4,-13.153333333333334
25.716666666666665,113,AV,1,3,6,3,3,0,0,47,1310.9401185904849,0.2,-5.1433333333333335
24.716666666666665,273,AV,1,3,7,9,5,0,0,44,4968.170350229253,0.1,-2.4716666666666667
11.916666666666666,246,AV,0,4,6,0,2,0,0,31,17693.100214811147,0.2,-2.3833333333333333
24.0,130,AV,0,8,1,6,0,0,0,42,12197.400506638176,0.1,-2.4000000000000004
7.0,33,AV,0,4,5,0,6,0,0,10,813.126641713825,0.1,-0.7000000000000001
42.2,269,AV,1,3,6,3,5,0,0,72,522.440884226393,0.4,-16.880000000000003
33.43333333333333,4,AV,1,1,7,5,1,0,0,56,961.7772661313056,0.1,-3.3433333333333333
35.56666666666667,227,AV,1,3,6,3,1,0,0,58,6918.069898529506,0.4,-14.226666666666668
31.166666666666668,251,AV,1,1,8,8,2,0,0,53,783.6834518391023,0.3,-9.35
32.71666666666667,152,AV,0,8,5,6,6,0,0,54,3523.1638559153366,0.1,-3.271666666666667
10.866666666666667,67,AV,1,3,7,1,0,0,0,5,959.5289757906356,0.3,-3.2600000000000002
51.2,24,AV,2,3,3,2,12,0,0,85,601.3137559373858,0.4,-20.480000000000004
28.766666666666666,215,AV,1,2,6,1,3,0,0,49,4090.160813256426,0.1,-2.876666666666667
10.466666666666667,182,AV,0,7,6,6,2,0,0,25,2255.9253983027734,0.4,-4.1866666666666665
32.516666666666666,270,AV,2,3,2,0,9,0,0,42,2949.689674384749,0.1,-3.251666666666667
32.56666666666667,159,AV,1,3,6,3,5,0,0,55,591.6693204447811,0.2,-6.5133333333333345
26.583333333333332,193,AV,1,3,6,3,6,0,0,47,4061.843573313689,0.3,-7.975
13.233333333333333,48,AV,1,2,8,5,12,0,0,20,2744.255474143275,0.1,-1.3233333333333333
23.666666666666668,77,AV,1,1,5,5,1,0,0,45,5341.061461458292,0.1,-2.3666666666666667
35.06666666666667,118,AV,1,3,5,2,0,0,0,57,6230.691172258436,0.1,-3.5066666666666673
11.833333333333334,217,AV,0,8,0,0,0,0,0,30,1509.578116022191,0.3,-3.5500000000000003
22.633333333333333,266,AV,1,3,6,3,2,0,0,39,912.6272274022258,0.1,-2.263333333333333
31.05,224,AV,2,1,1,2,6,0,0,42,4021.28082322038,0.1,-3.1050000000000004
38.733333333333334,237,AV,2,1,0,6,4,0,0,53,2966.188350320237,0.1,-3.8733333333333335
38.05,160,AV,1,1,4,3,1,0,0,61,1052.4070316009115,0.1,-3.8049999999999997
27.6,222,AV,0,4,1,1,1,0,0,49,2078.9202215407213,0.5,-13.8
32.03333333333333,73,AV,1,1,7,0,4,0,0,54,1089.3140785512585,0.1,-3.203333333333333
29.383333333333333,285,AV,1,2,6,1,4,0,0,51,5394.467136051333,0.2,-5.876666666666667
