travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,146,AV,2,0,3,5,1,0,0,33,1653.1781197118603,0.1,-2.616666666666667
16.533333333333335,7,AV,1,0,5,7,2,0,0,34,827.3783452591958,0.1,-1.6533333333333335
36.333333333333336,111,AV,2,1,0,6,7,0,0,45,4925.450001742355,0.2,-7.2666666666666675
24.133333333333333,198,AV,1,3,5,2,2,0,0,47,2964.6777926145683,0.2,-4.826666666666667
32.983333333333334,288,AV,0,9,5,2,3,0,0,41,2218.0502812558643,0.2,-6.596666666666668
36.2,61,AV,1,3,6,3,6,0,0,65,3580.4564780460023,0.1,-3.6200000000000006
42.3,108,AV,1,3,6,5,5,0,0,78,3368.9508766880413,0.3,-12.69
38.38333333333333,47,AV,1,0,6,4,2,0,0,67,586.8516376274475,0.1,-3.8383333333333334
23.416666666666668,231,AV,2,1,0,1,5,0,0,28,2015.5588757501516,0.1,-2.341666666666667
39.86666666666667,213,AV,2,2,0,1,13,0,0,55,2022.4315636845977,0.3,-11.959999999999999
26.266666666666666,255,AV,1,1,5,5,2,0,0,49,3608.770587345788,0.4,-10.506666666666668
35.93333333333333,267,AV,1,1,7,0,2,0,0,64,2392.7441380289174,0.9,-32.339999999999996
40.18333333333333,221,AV,1,2,5,5,1,0,0,84,2530.9644311939346,0.1,-4.0183333333333335
18.466666666666665,112,AV,1,3,6,5,4,0,0,38,11185.875164713363,0.3,-5.539999999999999
48.45,72,AV,0,6,3,6,14,0,0,54,2756.9260540590044,0.1,-4.845000000000001
33.983333333333334,45,AV,2,0,3,5,10,0,0,48,3520.054626539052,0.1,-3.3983333333333334
33.9,280,AV,1,2,8,1,5,0,0,58,2850.5966631146844,0.1,-3.39
15.0,74,AV,1,1,5,0,5,0,0,27,1963.0347272178835,0.1,-1.5
14.333333333333334,212,AV,1,3,8,5,18,0,0,21,614.9217871931492,0.3,-4.3
18.816666666666666,263,AV,0,5,6,3,5,0,0,32,1323.5149786113286,0.3,-5.645
29.433333333333334,283,AV,1,2,4,3,3,0,0,52,767.6170681366935,0.1,-2.9433333333333334
32.016666666666666,279,AV,1,2,4,4,1,0,0,56,3252.767976975094,0.3,-9.604999999999999
39.36666666666667,294,AV,2,1,0,1,5,0,0,54,3257.3450634265246,0.2,-7.873333333333334
39.96666666666667,30,AV,0,6,3,6,0,0,0,46,3487.44186130441,0.2,-7.993333333333334
23.283333333333335,249,AV,1,3,5,2,1,0,0,42,1475.2077210572677,0.1,-2.3283333333333336
34.25,137,AV,1,3,5,2,0,0,0,59,3151.1733449572957,0.2,-6.8500000000000005
38.016666666666666,51,AV,1,1,9,4,3,0,0,66,3024.224513765153,0.4,-15.206666666666667
32.28333333333333,210,AV,2,1,0,0,16,0,0,45,857.6590975250949,0.3,-9.684999999999999
32.53333333333333,177,AV,1,1,8,8,1,0,0,56,1148.9174546898266,0.2,-6.506666666666667
18.683333333333334,37,AV,1,1,8,8,5,0,0,37,2187.907521251699,0.3,-5.6049999999999995
23.166666666666668,46,AV,1,2,5,5,0,0,0,41,1239.4416864014672,0.1,-2.316666666666667
34.2,207,AV,1,2,6,4,1,0,0,61,4999.976398121604,0.2,-6.840000000000001
27.55,76,AV,1,2,7,4,1,0,0,50,898.3728471886773,0.2,-5.510000000000001
40.53333333333333,125,AV,2,3,1,5,0,0,0,64,506.5869000089976,0.1,-4.053333333333334
42.55,21,AV,2,3,1,5,0,0,0,70,835.7777612710734,0.2,-8.51
13.7,22,AV,0,5,9,1,4,0,0,29,4504.939201911708,0.9,-12.33
22.733333333333334,144,AV,0,7,1,1,2,0,0,34,2446.4664131825853,0.1,-2.2733333333333334
26.25,79,AV,1,2,4,7,4,0,0,47,4164.701887555128,0.3,-7.875
32.85,16,AV,1,2,6,1,2,0,0,59,2294.767722006211,0.1,-3.285
45.18333333333333,66,AV,0,6,0,5,0,0,0,52,1546.5147326922538,0.1,-4.5183333333333335
53.81666666666667,81,AV,0,8,6,7,0,0,0,59,617.4453946714843,0.2,-10.763333333333335
30.216666666666665,156,AV,2,2,3,0,8,0,0,41,1391.0507319816634,0.3,-9.065
27.316666666666666,282,AV,2,3,0,2,25,0,0,32,1490.1599361877834,0.3,-8.195
42.266666666666666,254,AV,1,1,9,4,0,0,0,75,905.8209551718018,0.2,-8.453333333333333
38.1,154,AV,1,1,5,0,3,0,0,70,832.4581618945489,0.2,-7.620000000000001
37.21666666666667,53,AV,1,3,9,6,0,0,0,67,2761.3662775036096,0.2,-7.443333333333334
37.95,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-3.7950000000000004
20.483333333333334,262,AV,1,1,7,3,6,0,0,38,4549.115907877681,0.3,-6.1450000000000005
26.3,233,AV,1,3,5,4,2,0,0,46,2271.53748778668,0.1,-2.6300000000000003
19.533333333333335,298,AV,1,0,4,5,8,0,0,38,5702.616109653807,0.3,-5.86
62.43333333333333,142,AV,0,8,0,9,1,0,0,71,572.7967315704935,0.1,-6.243333333333333
47.71666666666667,236,AV,2,1,2,5,1,0,0,69,1597.8734280578535,0.1,-4.771666666666667
14.05,58,AV,1,2,6,1,6,0,0,22,4505.18942297478,0.1,-1.4050000000000002
24.733333333333334,278,AV,1,1,9,4,10,0,0,47,1614.9493849180149,0.3,-7.42
39.88333333333333,41,AV,1,2,6,5,4,0,0,75,921.9548251796884,0.3,-11.965
33.18333333333333,277,AV,1,0,5,0,3,0,0,59,1703.2333497257905,0.1,-3.3183333333333334
15.033333333333333,272,AV,1,3,5,8,4,0,0,22,626.2908344343901,0.1,-1.5033333333333334
33.1,12,AV,2,3,0,1,6,0,0,39,1260.6549751070208,0.1,-3.3100000000000005
6.916666666666667,64,AV,0,8,5,4,0,0,0,8,1661.9571573900298,0.9,-6.2250000000000005
35.11666666666667,34,AV,1,3,6,3,20,0,0,60,779.0639592631991,0.5,-17.558333333333334
34.81666666666667,291,AV,1,2,7,8,10,0,0,60,979.573716991658,0.4,-13.92666666666667
27.05,165,AV,1,3,6,3,1,0,0,48,4645.51881630073,0.1,-2.705
14.116666666666667,116,AV,1,3,4,0,12,0,0,22,3101.095365071405,0.3,-4.235
11.916666666666666,151,AV,0,4,1,3,6,0,0,25,946.1123250925148,0.1,-1.1916666666666667
