travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.866666666666667,146,AV,2,2,3,3,5,0,0,33,1653.1781197118603,0.1,-2.586666666666667
17.25,7,AV,1,1,6,2,10,0,0,34,827.3783452591958,0.2,-3.45
31.283333333333335,111,AV,0,9,9,9,4,0,0,45,4925.450001742355,0.2,-6.256666666666668
23.816666666666666,198,AV,1,2,8,1,2,0,0,47,2964.6777926145683,0.1,-2.381666666666667
24.183333333333334,288,AV,0,7,4,6,0,0,0,41,2218.0502812558643,0.3,-7.255
33.9,61,AV,1,0,9,2,9,0,0,65,3580.4564780460023,0.1,-3.39
39.85,108,AV,1,3,4,8,6,0,0,78,3368.9508766880413,0.1,-3.9850000000000003
35.5,47,AV,1,1,5,0,5,0,0,67,586.8516376274475,0.1,-3.5500000000000003
23.433333333333334,231,AV,2,1,3,1,14,0,0,28,2015.5588757501516,0.3,-7.03
29.983333333333334,213,AV,1,3,5,2,3,0,0,55,2022.4315636845977,0.1,-2.9983333333333335
32.766666666666666,255,AV,2,3,3,0,12,0,0,49,3608.770587345788,0.1,-3.276666666666667
33.81666666666667,267,AV,1,3,5,4,13,0,0,64,2392.7441380289174,0.1,-3.3816666666666673
37.46666666666667,221,AV,1,2,5,1,0,0,0,84,2530.9644311939346,0.1,-3.746666666666667
26.383333333333333,112,AV,2,0,3,5,0,0,0,38,11185.875164713363,0.2,-5.276666666666667
46.78333333333333,72,AV,0,9,8,7,0,0,0,54,2756.9260540590044,0.3,-14.034999999999998
24.816666666666666,45,AV,1,0,9,4,2,0,0,48,3520.054626539052,0.4,-9.926666666666668
42.983333333333334,280,AV,2,3,2,8,18,0,0,58,2850.5966631146844,0.4,-17.193333333333335
15.433333333333334,74,AV,1,1,4,4,5,0,0,27,1963.0347272178835,0.3,-4.63
24.65,212,AV,2,2,2,0,11,0,0,21,614.9217871931492,0.1,-2.465
24.15,263,AV,2,2,2,0,5,0,0,32,1323.5149786113286,0.1,-2.415
27.933333333333334,283,AV,1,1,5,3,0,0,0,52,767.6170681366935,0.3,-8.379999999999999
30.333333333333332,279,AV,1,2,8,1,0,0,0,56,3252.767976975094,0.6,-18.2
39.083333333333336,294,AV,2,2,3,2,17,0,0,54,3257.3450634265246,0.1,-3.9083333333333337
32.86666666666667,30,AV,0,4,3,4,1,0,0,46,3487.44186130441,0.1,-3.286666666666667
23.266666666666666,249,AV,1,0,5,5,7,0,0,42,1475.2077210572677,0.2,-4.653333333333333
43.233333333333334,137,AV,2,1,3,2,5,0,0,59,3151.1733449572957,0.1,-4.323333333333333
46.083333333333336,51,AV,2,0,2,0,5,0,0,66,3024.224513765153,0.1,-4.608333333333333
29.283333333333335,210,AV,0,9,8,4,0,0,0,45,857.6590975250949,0.1,-2.9283333333333337
40.96666666666667,177,AV,2,3,2,4,1,0,0,56,1148.9174546898266,0.1,-4.096666666666667
18.783333333333335,37,AV,1,2,7,4,8,0,0,37,2187.907521251699,0.1,-1.8783333333333336
22.916666666666668,46,AV,1,1,5,8,9,0,0,41,1239.4416864014672,0.2,-4.583333333333334
32.28333333333333,207,AV,1,1,5,0,0,0,0,61,4999.976398121604,0.1,-3.2283333333333335
34.68333333333333,76,AV,2,3,3,2,5,0,0,50,898.3728471886773,0.3,-10.405
33.05,125,AV,1,2,6,1,1,0,0,64,506.5869000089976,0.1,-3.3049999999999997
34.45,21,AV,1,3,7,1,18,0,0,70,835.7777612710734,0.2,-6.890000000000001
15.05,22,AV,1,3,6,7,1,0,0,29,4504.939201911708,0.1,-1.5050000000000001
19.916666666666668,144,AV,1,0,4,4,19,0,0,34,2446.4664131825853,0.1,-1.991666666666667
37.03333333333333,79,AV,2,2,3,5,0,0,0,47,4164.701887555128,0.4,-14.813333333333333
30.7,16,AV,1,3,6,3,2,0,0,59,2294.767722006211,0.2,-6.140000000000001
37.333333333333336,66,AV,2,2,3,2,5,0,0,52,1546.5147326922538,0.3,-11.200000000000001
42.35,81,AV,2,3,3,5,2,0,0,59,617.4453946714843,0.2,-8.47
20.966666666666665,156,AV,1,1,6,9,16,0,0,41,1391.0507319816634,0.2,-4.193333333333333
15.45,282,AV,0,7,3,1,3,0,0,32,1490.1599361877834,0.3,-4.635
38.733333333333334,254,AV,1,1,5,5,3,0,0,75,905.8209551718018,0.1,-3.8733333333333335
35.266666666666666,154,AV,1,1,4,3,2,0,0,70,832.4581618945489,0.5,-17.633333333333333
57.15,53,AV,0,5,3,5,6,0,0,67,2761.3662775036096,0.2,-11.43
35.516666666666666,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,0.1,-3.5516666666666667
32.18333333333333,262,AV,2,1,2,4,3,0,0,38,4549.115907877681,0.2,-6.4366666666666665
37.88333333333333,233,AV,2,1,3,1,5,0,0,46,2271.53748778668,0.3,-11.365
20.633333333333333,298,AV,0,7,7,4,10,0,0,38,5702.616109653807,0.3,-6.1899999999999995
46.45,142,AV,2,2,2,5,0,0,0,71,572.7967315704935,0.1,-4.6450000000000005
59.03333333333333,236,AV,0,4,0,0,15,0,0,69,1597.8734280578535,0.4,-23.613333333333333
22.9,58,AV,2,0,0,2,11,0,0,22,4505.18942297478,0.2,-4.58
24.233333333333334,278,AV,1,0,4,3,3,0,0,47,1614.9493849180149,0.1,-2.423333333333334
58.93333333333333,41,AV,0,5,6,3,1,0,0,75,921.9548251796884,0.2,-11.786666666666667
51.85,277,AV,0,9,9,9,19,0,0,59,1703.2333497257905,0.1,-5.1850000000000005
26.0,272,AV,2,0,3,0,8,0,0,22,626.2908344343901,0.3,-7.8
21.3,12,AV,1,1,9,4,12,0,0,39,1260.6549751070208,0.1,-2.1300000000000003
22.566666666666666,64,AV,2,0,3,4,4,0,0,8,1661.9571573900298,0.1,-2.256666666666667
33.35,34,AV,1,2,5,2,1,0,0,60,779.0639592631991,0.2,-6.670000000000001
