travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,146,AV,1,2,6,5,0,0,0,33,1653.1781197118603,0.2,-3.5166666666666666
15.433333333333334,7,AV,0,9,5,6,17,0,0,34,827.3783452591958,0.3,-4.63
25.65,111,AV,1,1,7,0,0,0,0,45,4925.450001742355,0.1,-2.565
29.116666666666667,198,AV,0,4,2,1,1,0,0,47,2964.6777926145683,0.4,-11.646666666666668
22.483333333333334,288,AV,1,3,6,3,0,0,0,41,2218.0502812558643,0.1,-2.2483333333333335
37.63333333333333,61,AV,1,2,6,5,1,0,0,65,3580.4564780460023,0.9,-33.87
45.11666666666667,108,AV,1,3,7,1,0,0,0,78,3368.9508766880413,0.2,-9.023333333333333
39.583333333333336,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.2,-7.916666666666668
15.616666666666667,231,AV,1,3,6,5,1,0,0,28,2015.5588757501516,0.1,-1.5616666666666668
36.4,213,AV,0,5,9,1,5,0,0,55,2022.4315636845977,0.3,-10.92
26.8,255,AV,1,3,6,3,4,0,0,49,3608.770587345788,0.1,-2.68
37.6,267,AV,1,3,9,2,8,0,0,64,2392.7441380289174,0.1,-3.7600000000000002
42.45,221,AV,1,2,8,6,8,0,0,84,2530.9644311939346,0.1,-4.245
19.266666666666666,112,AV,1,2,4,4,3,0,0,38,11185.875164713363,0.3,-5.779999999999999
30.8,72,AV,1,0,4,2,5,0,0,54,2756.9260540590044,0.1,-3.08
30.933333333333334,45,AV,0,5,9,1,19,0,0,48,3520.054626539052,0.4,-12.373333333333335
43.06666666666667,280,AV,2,3,1,5,0,0,0,58,2850.5966631146844,0.1,-4.3066666666666675
15.483333333333333,74,AV,1,1,5,0,3,0,0,27,1963.0347272178835,0.2,-3.0966666666666667
10.283333333333333,212,AV,0,5,8,4,5,0,0,21,614.9217871931492,0.2,-2.0566666666666666
16.866666666666667,263,AV,1,3,6,3,6,0,0,32,1323.5149786113286,0.3,-5.06
37.68333333333333,283,AV,2,3,1,5,14,0,0,52,767.6170681366935,0.2,-7.536666666666666
32.1,279,AV,1,3,6,3,6,0,0,56,3252.767976975094,0.2,-6.420000000000001
31.833333333333332,294,AV,1,3,5,1,1,0,0,54,3257.3450634265246,0.4,-12.733333333333334
25.45,30,AV,1,0,8,4,20,0,0,46,3487.44186130441,0.9,-22.905
24.2,249,AV,0,5,3,7,3,0,0,42,1475.2077210572677,0.1,-2.42
39.833333333333336,137,AV,0,4,5,0,3,0,0,59,3151.1733449572957,0.1,-3.983333333333334
39.25,51,AV,1,2,6,1,1,0,0,66,3024.224513765153,0.2,-7.8500000000000005
24.316666666666666,210,AV,1,1,8,3,3,0,0,45,857.6590975250949,0.4,-9.726666666666667
32.5,177,AV,1,1,5,5,0,0,0,56,1148.9174546898266,0.4,-13.0
19.95,37,AV,1,2,7,8,16,0,0,37,2187.907521251699,0.2,-3.99
24.1,46,AV,1,2,8,1,5,0,0,41,1239.4416864014672,0.1,-2.41
35.6,207,AV,1,3,6,3,1,0,0,61,4999.976398121604,0.1,-3.5600000000000005
28.433333333333334,76,AV,1,3,6,3,1,0,0,50,898.3728471886773,0.1,-2.8433333333333337
40.63333333333333,125,AV,2,0,3,5,6,0,0,64,506.5869000089976,0.1,-4.0633333333333335
39.483333333333334,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,0.3,-11.845
22.933333333333334,22,AV,2,1,3,2,15,0,0,29,4504.939201911708,0.2,-4.586666666666667
20.416666666666668,144,AV,1,2,4,5,2,0,0,34,2446.4664131825853,0.1,-2.041666666666667
37.3,79,AV,2,2,2,0,9,0,0,47,4164.701887555128,0.1,-3.73
34.25,16,AV,1,3,6,3,0,0,0,59,2294.767722006211,0.1,-3.4250000000000003
29.966666666666665,66,AV,1,2,6,1,1,0,0,52,1546.5147326922538,0.1,-2.9966666666666666
34.96666666666667,81,AV,1,3,6,3,0,0,0,59,617.4453946714843,0.1,-3.496666666666667
22.483333333333334,156,AV,1,2,6,5,0,0,0,41,1391.0507319816634,0.2,-4.496666666666667
17.633333333333333,282,AV,1,1,5,5,3,0,0,32,1490.1599361877834,0.1,-1.7633333333333334
43.53333333333333,254,AV,1,2,6,7,2,0,0,75,905.8209551718018,0.2,-8.706666666666667
44.483333333333334,154,AV,2,1,0,6,0,0,0,70,832.4581618945489,0.3,-13.345
39.083333333333336,53,AV,1,2,8,1,1,0,0,67,2761.3662775036096,0.3,-11.725
39.31666666666667,234,AV,1,3,6,3,5,0,0,65,1526.0895405694364,0.2,-7.863333333333334
21.483333333333334,262,AV,1,1,9,4,11,0,0,38,4549.115907877681,0.3,-6.445
38.016666666666666,233,AV,2,1,0,0,7,0,0,46,2271.53748778668,0.2,-7.6033333333333335
20.566666666666666,298,AV,1,3,6,3,3,0,0,38,5702.616109653807,0.1,-2.0566666666666666
41.15,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.6,-24.689999999999998
47.733333333333334,236,AV,2,0,3,5,1,0,0,69,1597.8734280578535,0.3,-14.32
13.966666666666667,58,AV,1,0,6,8,7,0,0,22,4505.18942297478,0.1,-1.3966666666666667
25.316666666666666,278,AV,1,0,9,4,7,0,0,47,1614.9493849180149,0.1,-2.5316666666666667
42.416666666666664,41,AV,1,2,6,1,9,0,0,75,921.9548251796884,0.1,-4.241666666666666
34.2,277,AV,1,3,6,3,1,0,0,59,1703.2333497257905,0.6,-20.52
26.066666666666666,272,AV,2,0,2,2,5,0,0,22,626.2908344343901,0.1,-2.606666666666667
22.116666666666667,12,AV,1,3,6,3,0,0,0,39,1260.6549751070208,0.1,-2.211666666666667
12.25,64,AV,1,2,7,4,2,0,0,8,1661.9571573900298,0.3,-3.675
36.233333333333334,34,AV,1,3,6,3,0,0,0,60,779.0639592631991,0.2,-7.246666666666667
36.3,291,AV,1,1,5,0,1,0,0,60,979.573716991658,0.9,-32.67
26.8,165,AV,1,3,6,3,0,0,0,48,4645.51881630073,0.1,-2.68
14.016666666666667,116,AV,1,1,7,1,12,0,0,22,3101.095365071405,0.3,-4.205
14.183333333333334,151,AV,1,2,6,7,14,0,0,25,946.1123250925148,0.1,-1.4183333333333334
20.566666666666666,153,AV,1,3,9,2,2,0,0,38,3362.377553451843,0.4,-8.226666666666667
23.866666666666667,106,AV,1,2,7,4,0,0,0,44,3898.759045987068,0.4,-9.546666666666667
27.466666666666665,261,AV,1,0,9,4,12,0,0,48,11515.391842589095,0.1,-2.7466666666666666
20.716666666666665,230,AV,1,2,8,2,7,0,0,39,5386.149373461946,0.3,-6.214999999999999
5.0,281,AV,0,8,9,2,4,0,0,8,1649.648602545546,0.2,-1.0
16.75,14,AV,1,2,6,5,3,0,0,29,4609.601315671212,0.1,-1.675
38.483333333333334,105,AV,2,0,3,5,0,0,0,56,2528.765907819195,0.1,-3.8483333333333336
25.666666666666668,113,AV,1,3,5,2,0,0,0,47,1310.9401185904849,0.1,-2.566666666666667
26.033333333333335,273,AV,0,7,1,4,4,0,0,44,4968.170350229253,0.1,-2.6033333333333335
11.9,246,AV,0,8,6,7,6,0,0,31,17693.100214811147,0.1,-1.1900000000000002
22.816666666666666,130,AV,1,1,4,3,3,0,0,42,12197.400506638176,0.2,-4.5633333333333335
13.783333333333333,33,AV,1,3,6,3,39,0,0,10,813.126641713825,0.1,-1.3783333333333334
41.833333333333336,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.4,-16.733333333333334
