travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.6,146,AV,1,1,8,7,1,0,0,33,1653.1781197118603,0.2,-3.5200000000000005
18.283333333333335,7,AV,1,2,7,4,4,0,0,34,827.3783452591958,0.2,-3.656666666666667
36.15,111,AV,2,0,2,0,8,0,0,45,4925.450001742355,0.1,-3.615
32.1,198,AV,2,2,3,2,10,0,0,47,2964.6777926145683,0.5,-16.05
23.65,288,AV,1,3,6,5,6,0,0,41,2218.0502812558643,0.3,-7.095
41.21666666666667,61,AV,1,3,6,5,2,0,0,65,3580.4564780460023,0.2,-8.243333333333334
48.56666666666667,108,AV,1,1,5,3,2,0,0,78,3368.9508766880413,0.1,-4.856666666666667
43.36666666666667,47,AV,1,3,6,5,5,0,0,67,586.8516376274475,0.3,-13.01
23.483333333333334,231,AV,2,1,0,6,2,0,0,28,2015.5588757501516,0.4,-9.393333333333334
34.71666666666667,213,AV,1,2,6,4,1,0,0,55,2022.4315636845977,0.1,-3.471666666666667
32.75,255,AV,2,3,2,8,0,0,0,49,3608.770587345788,0.1,-3.2750000000000004
40.8,267,AV,1,3,7,1,5,0,0,64,2392.7441380289174,0.1,-4.08
45.56666666666667,221,AV,1,2,6,5,5,0,0,84,2530.9644311939346,0.1,-4.5566666666666675
20.5,112,AV,1,2,8,1,2,0,0,38,11185.875164713363,0.4,-8.200000000000001
33.1,72,AV,1,0,9,4,3,0,0,54,2756.9260540590044,0.2,-6.620000000000001
33.833333333333336,45,AV,2,3,2,4,4,0,0,48,3520.054626539052,0.2,-6.7666666666666675
37.583333333333336,280,AV,1,3,6,5,2,0,0,58,2850.5966631146844,0.1,-3.7583333333333337
15.166666666666666,74,AV,1,3,6,3,4,0,0,27,1963.0347272178835,0.1,-1.5166666666666666
14.366666666666667,212,AV,1,2,7,8,11,0,0,21,614.9217871931492,0.3,-4.31
16.65,263,AV,1,0,4,6,3,0,0,32,1323.5149786113286,0.4,-6.66
37.4,283,AV,2,1,1,8,2,0,0,52,767.6170681366935,0.4,-14.96
35.15,279,AV,1,1,5,6,2,0,0,56,3252.767976975094,0.4,-14.06
33.78333333333333,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.1,-3.3783333333333334
26.266666666666666,30,AV,1,3,6,5,0,0,0,46,3487.44186130441,0.4,-10.506666666666668
22.433333333333334,249,AV,0,6,3,8,4,0,0,42,1475.2077210572677,0.2,-4.486666666666667
38.11666666666667,137,AV,1,0,4,5,2,0,0,59,3151.1733449572957,0.1,-3.811666666666667
43.45,51,AV,1,2,6,4,0,0,0,66,3024.224513765153,0.1,-4.345000000000001
25.75,210,AV,0,4,0,2,8,0,0,45,857.6590975250949,0.3,-7.725
35.71666666666667,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,0.1,-3.571666666666667
20.133333333333333,37,AV,1,0,6,0,5,0,0,37,2187.907521251699,0.5,-10.066666666666666
25.016666666666666,46,AV,1,2,7,4,7,0,0,41,1239.4416864014672,0.1,-2.501666666666667
32.43333333333333,207,AV,0,9,8,6,1,0,0,61,4999.976398121604,0.2,-6.486666666666666
29.95,76,AV,1,2,8,2,1,0,0,50,898.3728471886773,0.2,-5.99
40.416666666666664,125,AV,1,0,5,0,3,0,0,64,506.5869000089976,0.1,-4.041666666666667
43.13333333333333,21,AV,1,2,6,1,10,0,0,70,835.7777612710734,0.3,-12.94
15.383333333333333,22,AV,1,3,6,3,0,0,0,29,4504.939201911708,0.1,-1.5383333333333333
32.68333333333333,144,AV,2,1,0,6,5,0,0,34,2446.4664131825853,0.4,-13.073333333333332
