travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,146,AV,2,3,3,5,21,0,0,33,1653.1781197118603,0.1,-2.611666666666667
17.6,7,AV,1,1,5,6,7,0,0,34,827.3783452591958,0.1,-1.7600000000000002
26.15,111,AV,1,3,5,1,0,0,0,45,4925.450001742355,0.1,-2.615
31.833333333333332,198,AV,2,0,0,2,6,0,0,47,2964.6777926145683,0.3,-9.549999999999999
22.8,288,AV,1,3,9,2,0,0,0,41,2218.0502812558643,0.2,-4.5600000000000005
27.033333333333335,61,AV,0,6,4,5,7,0,0,65,3580.4564780460023,0.1,-2.7033333333333336
46.083333333333336,108,AV,1,3,6,3,1,0,0,78,3368.9508766880413,0.1,-4.608333333333333
41.05,47,AV,1,3,6,3,2,0,0,67,586.8516376274475,0.2,-8.209999999999999
23.683333333333334,231,AV,2,0,3,5,4,0,0,28,2015.5588757501516,0.1,-2.3683333333333336
39.93333333333333,213,AV,2,0,3,5,8,0,0,55,2022.4315636845977,0.1,-3.993333333333333
27.666666666666668,255,AV,1,3,6,3,6,0,0,49,3608.770587345788,0.2,-5.533333333333334
38.916666666666664,267,AV,1,3,5,2,6,0,0,64,2392.7441380289174,0.1,-3.8916666666666666
43.85,221,AV,1,3,6,3,0,0,0,84,2530.9644311939346,0.1,-4.385000000000001
17.0,112,AV,0,9,9,5,5,0,0,38,11185.875164713363,0.9,-15.3
37.516666666666666,72,AV,2,0,3,5,2,0,0,54,2756.9260540590044,0.9,-33.765
26.716666666666665,45,AV,1,2,7,4,4,0,0,48,3520.054626539052,0.1,-2.671666666666667
25.633333333333333,280,AV,0,5,3,7,13,0,0,58,2850.5966631146844,0.3,-7.6899999999999995
16.05,74,AV,1,3,6,3,2,0,0,27,1963.0347272178835,0.2,-3.2100000000000004
15.216666666666667,212,AV,1,1,8,8,9,0,0,21,614.9217871931492,0.1,-1.5216666666666667
13.716666666666667,263,AV,0,7,1,3,0,0,0,32,1323.5149786113286,0.1,-1.3716666666666668
31.166666666666668,283,AV,1,3,6,3,12,0,0,52,767.6170681366935,0.5,-15.583333333333334
33.86666666666667,279,AV,1,1,5,3,10,0,0,56,3252.767976975094,0.1,-3.3866666666666667
33.016666666666666,294,AV,1,3,6,3,5,0,0,54,3257.3450634265246,0.1,-3.3016666666666667
25.95,30,AV,1,3,7,3,12,0,0,46,3487.44186130441,0.4,-10.38
20.716666666666665,249,AV,0,4,1,5,12,0,0,42,1475.2077210572677,0.5,-10.358333333333333
36.36666666666667,137,AV,1,1,5,3,2,0,0,59,3151.1733449572957,0.1,-3.6366666666666667
41.166666666666664,51,AV,1,3,7,1,5,0,0,66,3024.224513765153,0.2,-8.233333333333333
32.28333333333333,210,AV,2,3,2,4,1,0,0,45,857.6590975250949,0.1,-3.2283333333333335
34.45,177,AV,1,3,6,3,0,0,0,56,1148.9174546898266,0.1,-3.4450000000000003
28.083333333333332,37,AV,2,1,2,8,1,0,0,37,2187.907521251699,0.4,-11.233333333333334
35.766666666666666,46,AV,2,3,1,5,4,0,0,41,1239.4416864014672,0.1,-3.5766666666666667
36.7,207,AV,1,1,5,0,3,0,0,61,4999.976398121604,0.1,-3.6700000000000004
34.766666666666666,76,AV,2,3,1,5,1,0,0,50,898.3728471886773,0.3,-10.43
38.3,125,AV,1,3,6,3,3,0,0,64,506.5869000089976,0.3,-11.489999999999998
41.06666666666667,21,AV,1,3,6,3,2,0,0,70,835.7777612710734,0.1,-4.106666666666667
15.783333333333333,22,AV,1,1,5,5,7,0,0,29,4504.939201911708,0.1,-1.5783333333333334
20.133333333333333,144,AV,1,3,6,3,3,0,0,34,2446.4664131825853,0.1,-2.013333333333333
37.166666666666664,79,AV,2,0,0,2,7,0,0,47,4164.701887555128,0.1,-3.716666666666667
25.5,16,AV,0,6,4,5,1,0,0,59,2294.767722006211,0.1,-2.5500000000000003
30.966666666666665,66,AV,1,1,9,4,12,0,0,52,1546.5147326922538,0.3,-9.29
36.8,81,AV,1,2,6,7,10,0,0,59,617.4453946714843,0.3,-11.04
22.216666666666665,156,AV,1,2,4,4,2,0,0,41,1391.0507319816634,0.1,-2.2216666666666667
