travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.833333333333336,16,AV,1,3,6,3,3,0,0,59,2294.767722006211,0.1,-3.3833333333333337
29.65,66,AV,1,3,7,3,2,0,0,52,1546.5147326922538,0.1,-2.965
34.55,81,AV,1,3,7,1,0,0,0,59,617.4453946714843,0.2,-6.91
21.783333333333335,156,AV,1,2,5,0,11,0,0,41,1391.0507319816634,0.1,-2.1783333333333337
17.283333333333335,282,AV,1,1,9,6,3,0,0,32,1490.1599361877834,0.1,-1.7283333333333335
51.21666666666667,254,AV,2,1,0,0,6,0,0,75,905.8209551718018,0.1,-5.121666666666667
44.11666666666667,154,AV,2,1,0,1,8,0,0,70,832.4581618945489,0.1,-4.411666666666667
38.31666666666667,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.1,-3.831666666666667
38.65,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-3.865
20.783333333333335,262,AV,1,1,7,2,0,0,0,38,4549.115907877681,0.4,-8.313333333333334
26.433333333333334,233,AV,1,3,6,6,6,0,0,46,2271.53748778668,0.1,-2.6433333333333335
15.416666666666666,298,AV,0,7,9,8,4,0,0,38,5702.616109653807,0.1,-1.5416666666666667
46.28333333333333,142,AV,2,2,1,1,9,0,0,71,572.7967315704935,0.1,-4.628333333333333
40.016666666666666,236,AV,1,1,5,3,6,0,0,69,1597.8734280578535,0.4,-16.006666666666668
13.583333333333334,58,AV,1,2,8,5,4,0,0,22,4505.18942297478,0.4,-5.433333333333334
25.35,278,AV,1,1,9,4,1,0,0,47,1614.9493849180149,0.2,-5.07
40.78333333333333,41,AV,1,3,6,3,8,0,0,75,921.9548251796884,0.1,-4.078333333333333
33.78333333333333,277,AV,1,2,7,4,0,0,0,59,1703.2333497257905,0.1,-3.3783333333333334
14.783333333333333,272,AV,1,3,6,5,4,0,0,22,626.2908344343901,0.1,-1.4783333333333335
21.766666666666666,12,AV,1,1,8,0,7,0,0,39,1260.6549751070208,0.1,-2.1766666666666667
12.416666666666666,64,AV,1,1,7,7,17,0,0,8,1661.9571573900298,0.5,-6.208333333333333
44.36666666666667,34,AV,2,1,2,8,10,0,0,60,779.0639592631991,0.3,-13.31
35.85,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.1,-3.5850000000000004
26.933333333333334,165,AV,1,1,7,0,0,0,0,48,4645.51881630073,0.2,-5.386666666666667
13.6,116,AV,1,2,7,4,0,0,0,22,3101.095365071405,0.1,-1.36
14.316666666666666,151,AV,1,2,4,0,2,0,0,25,946.1123250925148,0.4,-5.726666666666667
19.916666666666668,153,AV,1,2,6,5,10,0,0,38,3362.377553451843,0.1,-1.991666666666667
23.483333333333334,106,AV,1,3,6,3,5,0,0,44,3898.759045987068,0.2,-4.696666666666667
27.366666666666667,261,AV,1,1,5,5,1,0,0,48,11515.391842589095,0.2,-5.473333333333334
20.666666666666668,230,AV,1,3,6,7,5,0,0,39,5386.149373461946,0.2,-4.133333333333334
12.333333333333334,281,AV,1,3,6,3,7,0,0,8,1649.648602545546,0.2,-2.466666666666667
16.35,14,AV,1,1,5,6,2,0,0,29,4609.601315671212,0.3,-4.905
31.7,105,AV,1,3,6,3,1,0,0,56,2528.765907819195,0.3,-9.51
25.55,113,AV,1,2,6,5,12,0,0,47,1310.9401185904849,0.2,-5.11
25.283333333333335,273,AV,1,3,5,0,1,0,0,44,4968.170350229253,0.2,-5.0566666666666675
26.5,246,AV,2,0,3,0,39,0,0,31,17693.100214811147,0.2,-5.300000000000001
22.066666666666666,130,AV,1,1,9,4,9,0,0,42,12197.400506638176,0.2,-4.413333333333333
13.65,33,AV,1,2,6,7,1,0,0,10,813.126641713825,0.1,-1.3650000000000002
40.05,269,AV,1,3,4,3,1,0,0,72,522.440884226393,0.2,-8.01
40.18333333333333,4,AV,2,2,2,0,5,0,0,56,961.7772661313056,0.9,-36.165
43.65,227,AV,2,3,0,6,1,0,0,58,6918.069898529506,0.1,-4.365
30.633333333333333,251,AV,1,2,6,1,5,0,0,53,783.6834518391023,0.1,-3.0633333333333335
38.95,152,AV,2,1,3,3,8,0,0,54,3523.1638559153366,0.1,-3.8950000000000005
10.9,67,AV,1,1,5,2,1,0,0,5,959.5289757906356,0.4,-4.36
51.55,24,AV,2,1,0,9,5,0,0,85,601.3137559373858,0.5,-25.775
28.3,215,AV,1,2,6,1,20,0,0,49,4090.160813256426,0.1,-2.83
16.283333333333335,182,AV,1,3,4,8,7,0,0,25,2255.9253983027734,0.2,-3.2566666666666673
22.783333333333335,270,AV,1,1,5,0,6,0,0,42,2949.689674384749,0.1,-2.2783333333333338
31.583333333333332,159,AV,1,3,5,2,2,0,0,55,591.6693204447811,0.1,-3.158333333333333
26.133333333333333,193,AV,1,0,5,6,1,0,0,47,4061.843573313689,0.1,-2.6133333333333333
13.383333333333333,48,AV,1,2,8,1,9,0,0,20,2744.255474143275,0.2,-2.6766666666666667
23.466666666666665,77,AV,1,1,7,7,7,0,0,45,5341.061461458292,0.3,-7.039999999999999
33.36666666666667,118,AV,1,2,6,1,2,0,0,57,6230.691172258436,0.2,-6.673333333333334
11.8,217,AV,0,8,0,9,10,0,0,30,1509.578116022191,0.1,-1.1800000000000002
22.2,266,AV,1,2,7,4,0,0,0,39,912.6272274022258,0.1,-2.22
22.35,224,AV,1,2,6,1,1,0,0,42,4021.28082322038,0.1,-2.2350000000000003
30.616666666666667,237,AV,1,1,5,3,8,0,0,53,2966.188350320237,0.2,-6.123333333333334
43.56666666666667,160,AV,2,1,2,6,1,0,0,61,1052.4070316009115,0.1,-4.356666666666667
28.55,222,AV,1,3,6,3,5,0,0,49,2078.9202215407213,0.1,-2.8550000000000004
31.133333333333333,73,AV,1,3,6,5,0,0,0,54,1089.3140785512585,0.1,-3.1133333333333333
28.666666666666668,285,AV,1,1,5,5,1,0,0,51,5394.467136051333,0.1,-2.866666666666667
27.166666666666668,284,AV,1,1,5,5,1,0,0,48,2942.323800284961,0.1,-2.716666666666667
25.083333333333332,247,AV,1,1,8,0,0,0,0,46,546.8646928603165,0.4,-10.033333333333333
36.88333333333333,62,AV,1,3,7,1,5,0,0,66,7592.14370769901,0.2,-7.376666666666667
13.816666666666666,131,AV,1,0,5,0,1,0,0,18,3941.04555698938,0.2,-2.7633333333333336
27.483333333333334,15,AV,2,3,0,2,6,0,0,35,1348.5865378412918,0.2,-5.496666666666667
18.466666666666665,256,AV,1,1,9,4,5,0,0,33,1885.557658153182,0.3,-5.539999999999999
24.6,203,AV,2,2,3,2,12,0,0,19,3245.380745418587,0.1,-2.4600000000000004
44.516666666666666,209,AV,2,2,0,4,2,0,0,72,9095.945853089892,0.2,-8.903333333333334
16.983333333333334,57,AV,0,5,0,6,1,0,0,41,5844.130995646287,0.1,-1.6983333333333335
26.816666666666666,245,AV,2,1,3,0,11,0,0,33,4934.883137056144,0.1,-2.6816666666666666
18.733333333333334,119,AV,1,2,6,7,20,0,0,34,1564.4426034616197,0.2,-3.746666666666667
20.533333333333335,289,AV,0,7,0,0,14,0,0,44,849.0657401736111,0.1,-2.0533333333333337
25.316666666666666,135,AV,1,1,5,3,14,0,0,46,1682.490559712908,0.3,-7.595
34.36666666666667,293,AV,2,1,1,8,9,0,0,47,2909.8477340427667,0.1,-3.436666666666667
22.066666666666666,229,AV,1,1,9,9,7,0,0,40,7572.106998522375,0.1,-2.2066666666666666
27.966666666666665,101,AV,2,0,0,2,11,0,0,38,8348.421721831439,0.1,-2.796666666666667
14.7,26,AV,1,0,4,5,2,0,0,26,6778.2755320215965,0.2,-2.94
16.45,253,AV,1,1,5,0,3,0,0,26,5064.807770076448,0.2,-3.29
27.45,211,AV,1,3,6,3,1,0,0,49,1778.835052690156,0.3,-8.235
15.65,96,AV,1,1,4,0,3,0,0,29,6081.635477498837,0.4,-6.260000000000001
5.033333333333333,158,AV,0,5,1,0,0,0,0,11,1697.366940102563,0.4,-2.013333333333333
24.483333333333334,192,AV,2,3,0,2,20,0,0,29,5670.319740923212,0.3,-7.345
23.916666666666668,19,AV,1,0,9,4,3,0,0,46,2314.8193170712048,0.1,-2.391666666666667
27.75,242,AV,1,1,7,0,0,0,0,49,615.3970356119416,0.2,-5.550000000000001
39.483333333333334,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,0.3,-11.845
18.183333333333334,8,AV,1,1,5,0,3,0,0,33,1025.7249596144625,0.1,-1.8183333333333334
17.183333333333334,290,AV,0,9,6,0,2,0,0,38,1485.5718097438446,0.1,-1.7183333333333335
15.166666666666666,190,AV,1,1,6,2,0,0,0,22,17322.90883950548,0.2,-3.033333333333333
41.96666666666667,248,AV,2,1,2,8,1,0,0,52,3274.575105225111,0.7,-29.376666666666665
29.216666666666665,275,AV,1,3,6,3,2,0,0,51,1460.106853854364,0.4,-11.686666666666667
25.916666666666668,200,AV,2,3,0,2,7,0,0,31,850.3216016091212,0.1,-2.591666666666667
36.78333333333333,220,AV,1,1,5,5,2,0,0,60,1275.6237969650936,0.2,-7.3566666666666665
42.05,149,AV,2,0,3,5,0,0,0,59,7336.658338656486,0.1,-4.205
21.783333333333335,225,AV,1,2,8,2,5,0,0,41,6709.13861087917,0.3,-6.535
40.166666666666664,98,AV,2,0,3,5,3,0,0,54,4412.688598555705,0.1,-4.016666666666667
33.2,168,AV,2,2,2,5,0,0,0,34,1587.6148581174584,0.1,-3.3200000000000003
39.916666666666664,36,AV,2,1,0,6,1,0,0,57,1541.4014724042315,0.2,-7.983333333333333
38.46666666666667,206,AV,1,3,5,2,8,0,0,67,3465.4556083993225,0.1,-3.846666666666667
49.21666666666667,195,AV,2,1,0,6,0,0,0,75,4639.089550420253,0.4,-19.686666666666667
39.13333333333333,134,AV,2,2,0,1,6,0,0,52,539.5213747330826,0.5,-19.566666666666666
26.566666666666666,258,AV,1,2,6,4,1,0,0,48,720.4688823460104,0.2,-5.3133333333333335
38.333333333333336,91,AV,1,0,8,4,16,0,0,69,946.2003450753726,0.1,-3.833333333333334
16.75,219,AV,1,1,5,5,0,0,0,29,6031.594525491932,0.3,-5.0249999999999995
40.11666666666667,186,AV,1,2,6,1,3,0,0,66,3758.845856207275,0.8,-32.093333333333334
29.816666666666666,44,AV,2,2,0,4,12,0,0,42,1174.3503864217532,0.1,-2.981666666666667
18.366666666666667,175,AV,1,3,6,3,1,0,0,32,3534.445695738256,0.3,-5.51
41.0,40,AV,2,1,0,6,2,0,0,57,2421.832203454489,0.1,-4.1000000000000005
33.28333333333333,54,AV,1,2,4,4,1,0,0,58,3583.4963710051925,0.1,-3.328333333333333
35.516666666666666,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.1,-3.5516666666666667
20.3,265,AV,0,4,5,0,4,0,0,44,2250.3510049999354,0.2,-4.0600000000000005
23.4,89,AV,1,3,7,1,1,0,0,43,541.9839687696077,0.3,-7.02
35.766666666666666,189,AV,1,3,6,3,10,0,0,59,1022.032321197676,0.2,-7.153333333333333
44.88333333333333,179,AV,2,1,0,1,11,0,0,63,763.1985099142711,0.1,-4.488333333333333
12.95,75,AV,1,0,9,4,1,0,0,17,2987.078671303881,0.1,-1.295
32.916666666666664,139,AV,1,0,5,0,0,0,0,56,4034.238052294327,0.3,-9.874999999999998
39.18333333333333,70,AV,1,3,5,2,8,0,0,67,3387.2787239910285,0.3,-11.754999999999999
34.983333333333334,136,AV,1,1,5,0,7,0,0,57,3393.6426315430986,0.3,-10.495
23.933333333333334,140,AV,0,9,7,5,4,0,0,45,5654.280440205098,0.1,-2.3933333333333335
23.983333333333334,174,AV,2,1,3,1,11,0,0,21,1848.7234685638712,0.4,-9.593333333333334
37.5,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.2,-7.5
37.31666666666667,208,AV,2,0,3,5,2,0,0,50,8981.750106371177,0.1,-3.7316666666666674
32.06666666666667,180,AV,2,0,0,2,8,0,0,45,2187.718469250836,0.2,-6.413333333333334
34.61666666666667,169,AV,1,2,6,5,0,0,0,59,753.5670156580491,0.4,-13.846666666666668
40.833333333333336,132,AV,1,1,5,3,6,0,0,77,1950.0200213032829,0.1,-4.083333333333334
12.416666666666666,104,AV,1,3,4,3,6,0,0,10,870.7377108213431,0.1,-1.2416666666666667
8.45,121,AV,0,4,1,6,2,0,0,23,1342.087988935639,0.1,-0.845
18.8,171,AV,1,3,6,3,6,0,0,32,2142.030696222753,0.1,-1.8800000000000001
33.833333333333336,59,AV,1,3,6,3,3,0,0,57,14754.343640924068,0.2,-6.7666666666666675
44.0,1,AV,2,1,3,1,6,0,0,70,5009.92015912814,0.1,-4.4
19.116666666666667,148,AV,1,3,5,2,3,0,0,33,2123.4400354784907,0.3,-5.735
29.466666666666665,276,AV,2,1,0,6,4,0,0,44,3942.222625638348,0.9,-26.52
27.333333333333332,78,AV,0,4,3,4,4,0,0,49,2033.019749384408,0.6,-16.4
27.916666666666668,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.3,-8.375
31.116666666666667,271,AV,2,0,1,8,1,0,0,40,5985.732437913218,0.2,-6.223333333333334
16.383333333333333,260,AV,1,1,8,8,20,0,0,30,1823.811293294481,0.3,-4.915
44.36666666666667,56,AV,2,0,2,5,1,0,0,71,679.8949342204361,0.1,-4.4366666666666665
32.7,161,AV,0,9,6,0,0,0,0,65,9280.176126726552,0.1,-3.2700000000000005
31.233333333333334,239,AV,1,3,6,3,7,0,0,55,1626.914224999384,0.2,-6.246666666666667
33.78333333333333,199,AV,1,2,6,5,9,0,0,56,1111.987968807459,0.2,-6.756666666666667
10.25,150,AV,0,6,9,7,13,0,0,26,950.4213588862824,0.1,-1.0250000000000001
41.4,100,AV,1,3,5,2,16,0,0,91,8134.997760071039,0.2,-8.28
21.183333333333334,216,AV,2,1,0,0,14,0,0,12,595.9176043698985,0.1,-2.1183333333333336
26.15,164,AV,1,3,7,3,0,0,0,47,1265.4739572733297,0.1,-2.615
10.283333333333333,86,AV,0,7,6,8,4,0,0,25,2744.8905386527767,0.5,-5.141666666666667
30.9,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.1,-3.09
21.8,170,AV,1,3,6,1,2,0,0,38,2996.640782499388,0.1,-2.18
31.866666666666667,95,AV,1,3,6,3,0,0,0,53,3278.222126324269,0.4,-12.746666666666668
37.28333333333333,87,AV,2,2,3,3,5,0,0,47,4689.4303597647895,0.1,-3.7283333333333335
39.75,257,AV,1,3,6,5,2,0,0,70,932.1411738504048,0.1,-3.975
23.983333333333334,127,AV,0,7,1,7,6,0,0,45,4951.479839002994,0.4,-9.593333333333334
36.85,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,0.1,-3.6850000000000005
22.6,184,AV,1,2,4,1,1,0,0,43,1588.8002265047048,0.1,-2.2600000000000002
34.333333333333336,196,AV,1,2,8,1,4,0,0,59,18628.94525544202,0.1,-3.4333333333333336
15.783333333333333,20,AV,1,2,9,0,4,0,0,26,5168.6614957092925,0.2,-3.1566666666666667
12.433333333333334,39,AV,1,2,6,1,0,0,0,5,10751.672106064549,0.5,-6.216666666666667
20.983333333333334,84,AV,2,0,2,1,5,0,0,18,2629.980017260476,0.3,-6.295
19.033333333333335,27,AV,1,0,4,3,3,0,0,37,640.5426603936758,0.3,-5.71
48.21666666666667,94,AV,2,1,0,1,5,0,0,74,2046.5713793034688,0.1,-4.821666666666667
29.666666666666668,68,AV,2,0,1,4,1,0,0,39,597.1498506777683,0.3,-8.9
27.266666666666666,166,AV,2,2,3,3,7,0,0,36,13430.196447392702,0.2,-5.453333333333333
38.06666666666667,23,AV,2,0,0,2,7,0,0,50,2225.3307045190536,0.1,-3.806666666666667
36.05,250,AV,1,1,5,5,5,0,0,62,2909.5116230827134,0.1,-3.605
17.3,274,AV,1,0,4,4,9,0,0,32,8029.700924090037,0.2,-3.4600000000000004
33.666666666666664,243,AV,2,0,2,4,5,0,0,49,2891.134206742707,0.2,-6.733333333333333
43.6,99,AV,2,3,1,5,4,0,0,64,1294.2551843223837,0.3,-13.08
25.583333333333332,172,AV,0,6,4,6,0,0,0,48,437.5592869272848,0.3,-7.674999999999999
34.61666666666667,42,AV,1,3,6,3,1,0,0,60,3001.8426729260827,0.2,-6.923333333333334
23.583333333333332,129,AV,1,2,6,5,13,0,0,44,513.3463032142733,0.2,-4.716666666666667
13.583333333333334,25,AV,1,3,6,4,0,0,0,7,2318.1098695731453,0.1,-1.3583333333333334
28.65,10,AV,1,0,5,6,4,0,0,49,2241.037238818388,0.2,-5.73
36.85,9,AV,1,0,9,4,3,0,0,65,3778.090807703549,0.1,-3.6850000000000005
40.0,244,AV,1,1,5,0,0,0,0,77,3623.60917519969,0.3,-12.0
41.983333333333334,117,AV,1,2,8,1,6,0,0,79,742.6585956180782,0.1,-4.198333333333333
33.25,110,AV,1,1,9,4,0,0,0,57,742.4887258523852,0.1,-3.325
40.583333333333336,60,AV,1,3,6,3,9,0,0,80,2563.744074524839,0.2,-8.116666666666667
30.583333333333332,11,AV,1,1,9,4,8,0,0,52,4679.48341028673,0.2,-6.116666666666667
26.2,218,AV,1,3,4,3,6,0,0,47,3759.463069718096,0.2,-5.24
24.316666666666666,80,AV,1,3,6,3,1,0,0,41,2476.7673195544394,0.1,-2.4316666666666666
15.416666666666666,141,AV,0,4,0,4,3,0,0,35,4747.153558918807,0.1,-1.5416666666666667
25.683333333333334,297,AV,2,0,3,3,7,0,0,16,2403.836358207942,0.2,-5.136666666666667
26.083333333333332,13,AV,2,0,3,5,5,0,0,31,1645.9523587482854,0.4,-10.433333333333334
30.183333333333334,115,AV,2,1,0,6,9,0,0,38,6254.49597505133,0.4,-12.073333333333334
30.016666666666666,6,AV,2,2,1,3,10,0,0,34,2035.9911412414244,0.1,-3.001666666666667
41.96666666666667,122,AV,2,0,3,3,5,0,0,48,491.8679742725259,0.1,-4.196666666666667
16.4,194,AV,1,1,8,8,4,0,0,31,2968.817229463249,0.3,-4.919999999999999
26.633333333333333,235,AV,1,2,6,1,5,0,0,47,8436.938288223368,0.2,-5.326666666666667
29.316666666666666,28,AV,1,3,6,3,1,0,0,51,7958.958807233507,0.3,-8.795
29.95,32,AV,1,0,4,2,7,0,0,52,1148.2139867956057,0.1,-2.995
29.283333333333335,82,AV,0,5,0,2,12,0,0,53,3630.005597296026,0.2,-5.856666666666667
23.25,18,AV,1,3,6,4,0,0,0,42,1496.328062426438,0.6,-13.95
23.966666666666665,299,AV,2,3,3,2,7,0,0,8,16390.717038727882,0.3,-7.1899999999999995
5.166666666666667,85,AV,0,4,3,0,1,0,0,6,3822.7735841463273,0.1,-0.5166666666666667
33.86666666666667,102,AV,1,1,5,5,2,0,0,58,1421.705549214182,0.1,-3.3866666666666667
18.933333333333334,5,AV,0,8,3,7,6,0,0,41,3065.2253709468137,0.3,-5.68
29.883333333333333,204,AV,1,3,6,3,1,0,0,51,938.3100494872764,0.2,-5.976666666666667
21.466666666666665,157,AV,1,1,5,0,6,0,0,37,20239.22920549412,0.1,-2.1466666666666665
35.93333333333333,71,AV,2,3,2,3,13,0,0,52,1567.0706205360798,0.1,-3.5933333333333333
18.116666666666667,138,AV,1,3,6,3,4,0,0,32,3206.59631480788,0.3,-5.435
20.783333333333335,29,AV,2,0,0,2,11,0,0,21,5984.209260784091,0.7,-14.548333333333334
7.066666666666666,295,AV,0,5,3,6,3,0,0,14,727.2326469992182,0.1,-0.7066666666666667
27.466666666666665,286,AV,2,1,0,6,7,0,0,40,1986.5043233563797,0.1,-2.7466666666666666
16.75,55,AV,1,1,5,3,3,0,0,32,1020.7360413649084,0.1,-1.675
27.883333333333333,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.2,-5.576666666666667
20.366666666666667,49,AV,1,3,5,2,3,0,0,38,2612.3907844155665,0.1,-2.0366666666666666
28.1,109,AV,2,0,2,0,7,0,0,39,670.158540600369,0.3,-8.43
35.416666666666664,120,AV,2,3,1,5,2,0,0,48,14505.369879802229,0.1,-3.5416666666666665
19.283333333333335,69,AV,1,3,6,3,1,0,0,35,5590.116807812239,0.1,-1.9283333333333337
27.483333333333334,181,AV,2,0,3,5,13,0,0,36,985.8695826897422,0.1,-2.7483333333333335
30.283333333333335,52,AV,1,3,7,1,4,0,0,52,4754.245589533712,0.3,-9.085
28.616666666666667,128,AV,1,3,6,5,3,0,0,51,4459.768546990965,0.1,-2.861666666666667
44.166666666666664,223,AV,2,0,3,5,8,0,0,57,2382.718205806423,0.1,-4.416666666666667
16.7,228,AV,1,3,7,0,6,0,0,27,4630.913868273173,0.2,-3.34
21.816666666666666,201,AV,1,3,6,7,1,0,0,41,1141.5133047894662,0.2,-4.363333333333333
26.383333333333333,167,AV,1,3,6,5,12,0,0,47,4237.057085974603,0.1,-2.6383333333333336
35.3,65,AV,1,1,7,7,0,0,0,61,3958.913906791885,0.3,-10.589999999999998
36.81666666666667,114,AV,1,2,7,4,0,0,0,63,5912.288420941998,0.1,-3.681666666666667
33.86666666666667,50,AV,1,1,5,5,0,0,0,59,4429.527615460413,0.3,-10.16
31.4,38,AV,2,3,0,2,7,0,0,39,7099.697064525982,0.6,-18.84
35.7,103,AV,2,1,1,4,5,0,0,48,2486.38103050259,0.2,-7.140000000000001
28.583333333333332,17,AV,1,3,6,3,4,0,0,50,1317.647826688136,0.1,-2.8583333333333334
39.166666666666664,191,AV,1,3,9,0,4,0,0,67,1628.9397076974285,0.1,-3.9166666666666665
40.53333333333333,187,AV,1,3,6,5,0,0,0,83,658.4091024775607,0.1,-4.053333333333334
31.266666666666666,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.1,-3.126666666666667
29.533333333333335,83,AV,2,3,3,1,14,0,0,39,1899.102970895097,0.1,-2.9533333333333336
23.883333333333333,214,AV,1,0,4,5,4,0,0,44,1573.7150367511856,0.2,-4.776666666666666
18.766666666666666,188,AV,1,0,5,7,15,0,0,35,1338.7213376931895,0.1,-1.8766666666666667
27.6,232,AV,2,3,3,2,22,0,0,36,2108.868816674547,0.1,-2.7600000000000002
20.433333333333334,133,AV,1,2,6,4,6,0,0,38,1824.367004680513,0.1,-2.0433333333333334
38.61666666666667,123,AV,1,2,6,1,5,0,0,64,676.2529471816457,0.1,-3.861666666666667
39.5,35,AV,1,3,6,3,5,0,0,76,1594.6992934726818,0.2,-7.9
33.25,264,AV,2,0,0,2,12,0,0,47,3159.4556453821087,0.2,-6.65
32.46666666666667,252,AV,1,2,6,1,0,0,0,53,7362.36439851089,0.1,-3.246666666666667
36.483333333333334,126,AV,1,3,7,9,5,0,0,63,1405.7852601227096,0.1,-3.6483333333333334
11.716666666666667,147,AV,0,4,3,4,5,0,0,31,1167.011530479414,0.1,-1.1716666666666666
24.916666666666668,0,AV,1,2,6,4,2,0,0,44,914.1934345695068,0.2,-4.983333333333334
17.083333333333332,155,AV,1,3,5,1,4,0,0,33,1862.7228332236152,0.2,-3.4166666666666665
32.46666666666667,202,AV,0,4,1,6,2,0,0,72,1365.417472605012,0.2,-6.493333333333334
40.4,268,AV,1,1,8,8,8,0,0,73,2010.868248891871,0.2,-8.08
32.36666666666667,185,AV,1,2,7,4,3,0,0,56,548.7192496267361,0.1,-3.236666666666667
22.216666666666665,145,AV,0,5,0,2,1,0,0,44,8028.27043643778,0.1,-2.2216666666666667
36.55,241,AV,1,3,6,3,0,0,0,62,4864.205776554158,0.3,-10.964999999999998
44.416666666666664,296,AV,2,3,3,5,0,0,0,64,8333.728817076937,0.1,-4.441666666666666
35.86666666666667,163,AV,1,3,7,1,3,0,0,61,10450.70686878338,0.1,-3.586666666666667
46.0,143,AV,2,0,3,5,2,0,0,69,2793.3389947689566,0.2,-9.200000000000001
38.46666666666667,93,AV,2,3,3,5,2,0,0,54,1929.5758599688188,0.1,-3.846666666666667
12.483333333333333,97,AV,1,1,4,9,5,0,0,12,1717.0377309640771,0.1,-1.2483333333333333
40.483333333333334,92,AV,1,1,6,1,3,0,0,89,1117.0806745336297,0.1,-4.048333333333334
