travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.4,282,AV,1,1,4,9,9,0,0,32,1490.1599361877834,0.1,-1.74
36.13333333333333,254,AV,0,5,7,0,8,0,0,75,905.8209551718018,0.4,-14.453333333333333
42.13333333333333,154,AV,1,2,7,8,1,0,0,70,832.4581618945489,0.2,-8.426666666666668
34.266666666666666,53,AV,0,4,1,5,6,0,0,67,2761.3662775036096,0.4,-13.706666666666667
41.81666666666667,234,AV,1,3,7,1,2,0,0,65,1526.0895405694364,0.1,-4.1816666666666675
21.366666666666667,262,AV,1,0,7,6,0,0,0,38,4549.115907877681,0.6,-12.82
26.016666666666666,233,AV,0,5,9,1,5,0,0,46,2271.53748778668,0.4,-10.406666666666666
20.416666666666668,298,AV,1,3,5,2,6,0,0,38,5702.616109653807,0.1,-2.041666666666667
43.166666666666664,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,0.1,-4.316666666666666
47.63333333333333,236,AV,2,2,0,1,11,0,0,69,1597.8734280578535,0.1,-4.763333333333334
14.366666666666667,58,AV,1,3,6,3,10,0,0,22,4505.18942297478,0.1,-1.4366666666666668
26.5,278,AV,1,3,6,5,2,0,0,47,1614.9493849180149,0.1,-2.6500000000000004
44.666666666666664,41,AV,1,1,5,3,3,0,0,75,921.9548251796884,0.2,-8.933333333333334
36.583333333333336,277,AV,1,3,6,3,1,0,0,59,1703.2333497257905,0.1,-3.6583333333333337
15.183333333333334,272,AV,1,3,6,3,0,0,0,22,626.2908344343901,0.3,-4.555
22.466666666666665,12,AV,1,2,8,2,6,0,0,39,1260.6549751070208,0.2,-4.493333333333333
22.566666666666666,64,AV,2,3,0,6,11,0,0,8,1661.9571573900298,0.1,-2.256666666666667
44.61666666666667,34,AV,2,3,1,5,6,0,0,60,779.0639592631991,0.3,-13.385
38.233333333333334,291,AV,1,3,6,3,4,0,0,60,979.573716991658,0.2,-7.646666666666667
27.7,165,AV,1,3,7,1,0,0,0,48,4645.51881630073,0.4,-11.08
8.4,116,AV,0,6,2,7,1,0,0,22,3101.095365071405,0.2,-1.6800000000000002
23.933333333333334,151,AV,2,0,2,1,7,0,0,25,946.1123250925148,0.1,-2.3933333333333335
20.433333333333334,153,AV,1,1,5,3,4,0,0,38,3362.377553451843,0.2,-4.086666666666667
24.1,106,AV,1,3,6,3,1,0,0,44,3898.759045987068,0.1,-2.41
36.3,261,AV,2,1,0,9,0,0,0,48,11515.391842589095,0.9,-32.67
20.5,230,AV,0,7,8,9,7,0,0,39,5386.149373461946,0.3,-6.1499999999999995
12.266666666666667,281,AV,1,3,4,1,2,0,0,8,1649.648602545546,0.4,-4.906666666666667
15.8,14,AV,1,2,8,1,4,0,0,29,4609.601315671212,0.1,-1.58
34.0,105,AV,1,3,6,3,6,0,0,56,2528.765907819195,0.1,-3.4000000000000004
26.866666666666667,113,AV,1,1,5,3,3,0,0,47,1310.9401185904849,0.4,-10.746666666666668
36.96666666666667,273,AV,2,0,2,2,12,0,0,44,4968.170350229253,0.2,-7.393333333333334
13.633333333333333,246,AV,0,4,2,0,7,0,0,31,17693.100214811147,0.1,-1.3633333333333333
22.666666666666668,130,AV,1,0,7,6,1,0,0,42,12197.400506638176,0.1,-2.266666666666667
13.5,33,AV,1,3,6,3,4,0,0,10,813.126641713825,0.4,-5.4
43.833333333333336,269,AV,1,1,9,4,3,0,0,72,522.440884226393,0.2,-8.766666666666667
34.833333333333336,4,AV,1,2,6,1,5,0,0,56,961.7772661313056,0.2,-6.966666666666668
37.016666666666666,227,AV,1,3,6,3,3,0,0,58,6918.069898529506,0.1,-3.7016666666666667
38.45,251,AV,2,0,3,5,2,0,0,53,783.6834518391023,0.3,-11.535
33.18333333333333,152,AV,1,3,7,1,0,0,0,54,3523.1638559153366,0.1,-3.3183333333333334
5.066666666666666,67,AV,0,5,0,2,1,0,0,5,959.5289757906356,0.4,-2.026666666666667
51.6,24,AV,2,1,0,1,10,0,0,85,601.3137559373858,0.2,-10.32
29.983333333333334,215,AV,1,2,6,1,2,0,0,49,4090.160813256426,0.5,-14.991666666666667
12.183333333333334,182,AV,0,5,9,1,4,0,0,25,2255.9253983027734,0.5,-6.091666666666667
23.566666666666666,270,AV,1,3,6,3,2,0,0,42,2949.689674384749,0.2,-4.713333333333334
33.65,159,AV,1,2,8,1,0,0,0,55,591.6693204447811,0.1,-3.365
27.166666666666668,193,AV,1,2,4,4,14,0,0,47,4061.843573313689,0.1,-2.716666666666667
8.383333333333333,48,AV,0,5,8,3,5,0,0,20,2744.255474143275,0.1,-0.8383333333333334
24.516666666666666,77,AV,1,1,8,8,0,0,0,45,5341.061461458292,0.1,-2.4516666666666667
36.083333333333336,118,AV,1,2,8,8,3,0,0,57,6230.691172258436,0.1,-3.608333333333334
16.266666666666666,217,AV,1,2,8,1,8,0,0,30,1509.578116022191,0.3,-4.88
23.066666666666666,266,AV,1,1,9,4,0,0,0,39,912.6272274022258,0.1,-2.3066666666666666
22.433333333333334,224,AV,0,6,1,0,0,0,0,42,4021.28082322038,0.1,-2.2433333333333336
32.56666666666667,237,AV,1,3,6,3,2,0,0,53,2966.188350320237,0.1,-3.2566666666666673
39.15,160,AV,1,3,6,3,6,0,0,61,1052.4070316009115,0.4,-15.66
38.06666666666667,222,AV,2,1,0,6,5,0,0,49,2078.9202215407213,0.2,-7.613333333333334
32.63333333333333,73,AV,1,3,6,3,7,0,0,54,1089.3140785512585,0.1,-3.2633333333333336
29.083333333333332,285,AV,0,4,1,5,2,0,0,51,5394.467136051333,0.3,-8.725
27.816666666666666,284,AV,1,3,7,1,4,0,0,48,2942.323800284961,0.1,-2.7816666666666667
26.3,247,AV,1,3,7,9,2,0,0,46,546.8646928603165,0.1,-2.6300000000000003
39.61666666666667,62,AV,1,0,5,0,1,0,0,66,7592.14370769901,0.3,-11.885
6.866666666666666,131,AV,0,5,8,1,8,0,0,18,3941.04555698938,0.3,-2.0599999999999996
27.45,15,AV,2,3,0,2,11,0,0,35,1348.5865378412918,0.4,-10.98
27.766666666666666,256,AV,2,3,0,2,6,0,0,33,1885.557658153182,0.2,-5.553333333333334
14.416666666666666,203,AV,1,3,5,2,2,0,0,19,3245.380745418587,0.1,-1.4416666666666667
43.016666666666666,209,AV,1,3,6,3,7,0,0,72,9095.945853089892,0.1,-4.301666666666667
27.833333333333332,57,AV,2,3,0,3,6,0,0,41,5844.130995646287,0.4,-11.133333333333333
18.033333333333335,245,AV,1,1,5,3,1,0,0,33,4934.883137056144,0.1,-1.8033333333333337
18.716666666666665,119,AV,1,1,6,7,9,0,0,34,1564.4426034616197,0.1,-1.8716666666666666
24.45,289,AV,1,3,6,3,1,0,0,44,849.0657401736111,0.2,-4.890000000000001
26.233333333333334,135,AV,1,3,6,3,7,0,0,46,1682.490559712908,0.3,-7.87
34.65,293,AV,2,0,3,0,12,0,0,47,2909.8477340427667,0.3,-10.395
32.833333333333336,229,AV,2,3,1,5,10,0,0,40,7572.106998522375,0.1,-3.2833333333333337
19.7,101,AV,1,3,7,3,4,0,0,38,8348.421721831439,0.1,-1.97
24.633333333333333,26,AV,2,1,0,1,11,0,0,26,6778.2755320215965,0.1,-2.4633333333333334
16.066666666666666,253,AV,1,3,5,1,5,0,0,26,5064.807770076448,0.3,-4.819999999999999
28.883333333333333,211,AV,1,1,9,4,4,0,0,49,1778.835052690156,0.1,-2.8883333333333336
23.35,96,AV,2,0,2,1,10,0,0,29,6081.635477498837,0.3,-7.005
6.716666666666667,158,AV,0,8,4,4,0,0,0,11,1697.366940102563,0.3,-2.015
15.783333333333333,192,AV,1,2,8,6,2,0,0,29,5670.319740923212,0.2,-3.1566666666666667
25.366666666666667,19,AV,1,2,8,1,3,0,0,46,2314.8193170712048,0.2,-5.073333333333334
35.96666666666667,242,AV,2,3,2,3,7,0,0,49,615.3970356119416,0.4,-14.386666666666668
42.8,2,AV,1,2,6,1,2,0,0,73,1467.6871321740252,0.3,-12.839999999999998
18.183333333333334,8,AV,1,2,4,4,2,0,0,33,1025.7249596144625,0.4,-7.273333333333333
21.533333333333335,290,AV,1,3,8,7,0,0,0,38,1485.5718097438446,0.2,-4.3066666666666675
10.4,190,AV,0,8,7,0,11,0,0,22,17322.90883950548,0.2,-2.08
32.81666666666667,248,AV,1,3,6,5,0,0,0,52,3274.575105225111,0.4,-13.126666666666669
30.15,275,AV,1,3,6,3,12,0,0,51,1460.106853854364,0.1,-3.015
16.7,200,AV,1,1,8,8,2,0,0,31,850.3216016091212,0.2,-3.34
39.61666666666667,220,AV,1,1,9,4,3,0,0,60,1275.6237969650936,0.2,-7.923333333333334
37.85,149,AV,1,3,9,7,0,0,0,59,7336.658338656486,0.2,-7.57
22.216666666666665,225,AV,1,3,6,3,6,0,0,41,6709.13861087917,0.2,-4.443333333333333
33.766666666666666,98,AV,1,0,4,5,7,0,0,54,4412.688598555705,0.2,-6.753333333333334
15.7,168,AV,0,4,8,8,12,0,0,34,1587.6148581174584,0.1,-1.57
34.916666666666664,36,AV,1,3,6,3,5,0,0,57,1541.4014724042315,0.1,-3.4916666666666667
41.13333333333333,206,AV,1,3,6,3,5,0,0,67,3465.4556083993225,0.1,-4.113333333333333
45.516666666666666,195,AV,1,2,6,1,3,0,0,75,4639.089550420253,0.1,-4.551666666666667
31.933333333333334,134,AV,1,3,6,3,0,0,0,52,539.5213747330826,0.2,-6.386666666666667
27.716666666666665,258,AV,1,2,4,1,4,0,0,48,720.4688823460104,0.1,-2.7716666666666665
40.95,91,AV,1,1,5,3,5,0,0,69,946.2003450753726,0.2,-8.190000000000001
16.116666666666667,219,AV,1,1,9,4,3,0,0,29,6031.594525491932,0.2,-3.2233333333333336
49.0,186,AV,2,0,3,5,2,0,0,66,3758.845856207275,0.2,-9.8
22.8,44,AV,1,2,6,1,6,0,0,42,1174.3503864217532,0.9,-20.52
18.333333333333332,175,AV,1,3,7,3,0,0,0,32,3534.445695738256,0.2,-3.6666666666666665
35.63333333333333,40,AV,1,3,6,3,10,0,0,57,2421.832203454489,0.2,-7.126666666666667
35.93333333333333,54,AV,1,3,6,3,5,0,0,58,3583.4963710051925,0.2,-7.1866666666666665
38.35,292,AV,1,2,6,1,5,0,0,62,779.2240782816187,0.4,-15.340000000000002
23.733333333333334,265,AV,1,3,6,3,0,0,0,44,2250.3510049999354,0.1,-2.3733333333333335
24.2,89,AV,0,9,8,7,0,0,0,43,541.9839687696077,0.4,-9.68
38.833333333333336,189,AV,1,2,7,4,4,0,0,59,1022.032321197676,0.1,-3.8833333333333337
45.11666666666667,179,AV,2,3,3,1,8,0,0,63,763.1985099142711,0.1,-4.511666666666667
13.0,75,AV,1,2,6,0,2,0,0,17,2987.078671303881,0.2,-2.6
42.6,139,AV,2,0,3,5,8,0,0,56,4034.238052294327,0.5,-21.3
42.38333333333333,70,AV,1,3,6,3,0,0,0,67,3387.2787239910285,0.1,-4.238333333333333
46.43333333333333,136,AV,2,2,3,2,8,0,0,57,3393.6426315430986,0.2,-9.286666666666667
33.06666666666667,140,AV,2,2,0,1,13,0,0,45,5654.280440205098,0.9,-29.760000000000005
24.0,174,AV,2,0,2,0,8,0,0,21,1848.7234685638712,0.3,-7.199999999999999
40.083333333333336,90,AV,1,3,6,3,5,0,0,61,2280.385817754286,0.4,-16.033333333333335
37.483333333333334,208,AV,2,0,3,5,3,0,0,50,8981.750106371177,0.5,-18.741666666666667
25.2,180,AV,1,3,5,1,3,0,0,45,2187.718469250836,0.1,-2.52
37.5,169,AV,1,3,6,3,5,0,0,59,753.5670156580491,0.9,-33.75
44.75,132,AV,1,3,6,3,2,0,0,77,1950.0200213032829,0.1,-4.4750000000000005
12.316666666666666,104,AV,1,2,8,1,7,0,0,10,870.7377108213431,0.4,-4.926666666666667
10.233333333333333,121,AV,0,4,7,1,8,0,0,23,1342.087988935639,0.2,-2.0466666666666664
18.65,171,AV,1,0,5,0,6,0,0,32,2142.030696222753,0.1,-1.865
36.4,59,AV,1,1,5,5,1,0,0,57,14754.343640924068,0.1,-3.64
42.38333333333333,1,AV,1,1,5,6,4,0,0,70,5009.92015912814,0.2,-8.476666666666667
19.083333333333332,148,AV,1,3,6,3,4,0,0,33,2123.4400354784907,0.1,-1.9083333333333332
29.383333333333333,276,AV,2,0,1,3,9,0,0,44,3942.222625638348,0.6,-17.63
28.15,78,AV,1,3,7,1,0,0,0,49,2033.019749384408,0.1,-2.815
30.2,183,AV,1,2,8,1,0,0,0,51,8987.822610831106,0.1,-3.02
22.433333333333334,271,AV,1,2,4,4,18,0,0,40,5985.732437913218,0.1,-2.2433333333333336
24.65,260,AV,2,1,0,6,0,0,0,30,1823.811293294481,0.4,-9.86
42.88333333333333,56,AV,1,2,4,4,10,0,0,71,679.8949342204361,0.6,-25.73
41.6,161,AV,1,3,7,9,5,0,0,65,9280.176126726552,0.1,-4.16
33.733333333333334,239,AV,1,3,6,3,4,0,0,55,1626.914224999384,0.1,-3.3733333333333335
35.916666666666664,199,AV,1,1,9,4,0,0,0,56,1111.987968807459,0.1,-3.591666666666667
15.25,150,AV,1,0,9,4,1,0,0,26,950.4213588862824,0.1,-1.5250000000000001
45.3,100,AV,1,3,6,4,0,0,0,91,8134.997760071039,0.2,-9.06
12.733333333333333,216,AV,1,3,7,3,10,0,0,12,595.9176043698985,0.2,-2.546666666666667
27.566666666666666,164,AV,0,4,6,4,6,0,0,47,1265.4739572733297,0.1,-2.756666666666667
15.316666666666666,86,AV,1,2,6,1,8,0,0,25,2744.8905386527767,0.1,-1.5316666666666667
32.28333333333333,63,AV,1,3,6,3,3,0,0,53,5882.279762541917,0.9,-29.055
22.1,170,AV,1,3,6,5,6,0,0,38,2996.640782499388,0.3,-6.63
29.383333333333333,95,AV,0,4,5,0,6,0,0,53,3278.222126324269,0.4,-11.753333333333334
37.45,87,AV,2,0,3,5,8,0,0,47,4689.4303597647895,0.1,-3.7450000000000006
42.78333333333333,257,AV,1,2,9,0,0,0,0,70,932.1411738504048,0.2,-8.556666666666667
24.916666666666668,127,AV,1,1,5,0,3,0,0,45,4951.479839002994,0.1,-2.491666666666667
39.5,197,AV,1,3,6,3,4,0,0,64,2302.618320259251,0.7,-27.65
22.95,184,AV,1,3,6,5,0,0,0,43,1588.8002265047048,0.1,-2.295
36.95,196,AV,1,3,7,3,6,0,0,59,18628.94525544202,0.2,-7.390000000000001
26.5,20,AV,2,0,3,1,13,0,0,26,5168.6614957092925,0.2,-5.300000000000001
12.583333333333334,39,AV,1,0,9,4,3,0,0,5,10751.672106064549,0.1,-1.2583333333333335
20.733333333333334,84,AV,2,2,1,1,10,0,0,18,2629.980017260476,0.1,-2.0733333333333337
18.666666666666668,27,AV,1,1,8,8,8,0,0,37,640.5426603936758,0.1,-1.866666666666667
44.5,94,AV,1,1,8,8,5,0,0,74,2046.5713793034688,0.1,-4.45
21.5,68,AV,1,3,7,3,11,0,0,39,597.1498506777683,0.2,-4.3
16.983333333333334,166,AV,0,7,1,1,1,0,0,36,13430.196447392702,0.4,-6.793333333333334
30.15,23,AV,1,2,8,1,1,0,0,50,2225.3307045190536,0.1,-3.015
38.833333333333336,250,AV,1,3,6,3,4,0,0,62,2909.5116230827134,0.1,-3.8833333333333337
13.633333333333333,274,AV,0,6,4,3,2,0,0,32,8029.700924090037,0.2,-2.7266666666666666
28.25,243,AV,1,3,5,4,1,0,0,49,2891.134206742707,0.6,-16.95
34.266666666666666,99,AV,0,5,4,4,4,0,0,64,1294.2551843223837,0.2,-6.8533333333333335
27.216666666666665,172,AV,1,0,9,4,2,0,0,48,437.5592869272848,0.2,-5.443333333333333
30.683333333333334,42,AV,0,9,8,7,0,0,0,60,3001.8426729260827,0.1,-3.0683333333333334
24.483333333333334,129,AV,1,2,6,5,0,0,0,44,513.3463032142733,0.4,-9.793333333333335
5.4,25,AV,0,9,9,7,11,0,0,7,2318.1098695731453,0.1,-0.54
29.883333333333333,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,0.4,-11.953333333333333
39.583333333333336,9,AV,1,2,6,1,1,0,0,65,3778.090807703549,0.4,-15.833333333333336
43.55,244,AV,1,3,7,3,2,0,0,77,3623.60917519969,0.4,-17.419999999999998
49.56666666666667,117,AV,2,0,0,2,8,0,0,79,742.6585956180782,0.2,-9.913333333333334
35.86666666666667,110,AV,1,3,5,4,7,0,0,57,742.4887258523852,0.2,-7.173333333333334
44.45,60,AV,1,1,7,0,3,0,0,80,2563.744074524839,0.1,-4.445
32.3,11,AV,1,3,6,3,4,0,0,52,4679.48341028673,0.4,-12.92
33.46666666666667,218,AV,2,3,2,3,8,0,0,47,3759.463069718096,0.1,-3.346666666666667
25.383333333333333,80,AV,1,2,7,4,4,0,0,41,2476.7673195544394,0.1,-2.5383333333333336
19.633333333333333,141,AV,1,2,8,1,0,0,0,35,4747.153558918807,0.6,-11.78
14.366666666666667,297,AV,1,0,9,4,0,0,0,16,2403.836358207942,0.4,-5.746666666666667
16.983333333333334,13,AV,1,3,6,4,2,0,0,31,1645.9523587482854,0.5,-8.491666666666667
21.183333333333334,115,AV,1,3,6,3,11,0,0,38,6254.49597505133,0.1,-2.1183333333333336
19.333333333333332,6,AV,1,0,9,4,2,0,0,34,2035.9911412414244,0.1,-1.9333333333333333
30.816666666666666,122,AV,1,2,8,2,6,0,0,48,491.8679742725259,0.1,-3.081666666666667
15.8,194,AV,1,3,6,5,2,0,0,31,2968.817229463249,0.2,-3.16
34.3,235,AV,2,0,0,2,8,0,0,47,8436.938288223368,0.7,-24.009999999999998
36.916666666666664,28,AV,2,3,3,5,2,0,0,51,7958.958807233507,0.1,-3.6916666666666664
31.45,32,AV,1,2,6,4,3,0,0,52,1148.2139867956057,0.3,-9.434999999999999
40.71666666666667,82,AV,2,3,2,1,6,0,0,53,3630.005597296026,0.2,-8.143333333333334
24.083333333333332,18,AV,1,3,9,2,2,0,0,42,1496.328062426438,0.5,-12.041666666666666
13.083333333333334,299,AV,1,3,6,5,0,0,0,8,16390.717038727882,0.3,-3.925
12.066666666666666,85,AV,1,3,6,5,5,0,0,6,3822.7735841463273,0.2,-2.4133333333333336
36.43333333333333,102,AV,1,2,7,4,3,0,0,58,1421.705549214182,0.9,-32.79
22.266666666666666,5,AV,0,7,8,9,5,0,0,41,3065.2253709468137,0.3,-6.68
31.216666666666665,204,AV,1,1,6,7,6,0,0,51,938.3100494872764,0.1,-3.1216666666666666
21.716666666666665,157,AV,1,2,8,2,7,0,0,37,20239.22920549412,0.1,-2.1716666666666664
30.75,71,AV,1,2,6,1,5,0,0,52,1567.0706205360798,0.2,-6.15
18.35,138,AV,1,3,4,3,8,0,0,32,3206.59631480788,0.3,-5.505
12.933333333333334,29,AV,1,1,4,3,7,0,0,21,5984.209260784091,0.1,-1.2933333333333334
15.2,295,AV,1,2,5,1,3,0,0,14,727.2326469992182,0.1,-1.52
27.816666666666666,286,AV,2,3,2,1,13,0,0,40,1986.5043233563797,0.1,-2.7816666666666667
16.9,55,AV,1,0,4,9,5,0,0,32,1020.7360413649084,0.1,-1.69
35.1,31,AV,2,0,3,5,4,0,0,49,5370.167679594476,0.2,-7.0200000000000005
21.433333333333334,49,AV,1,1,7,0,0,0,0,38,2612.3907844155665,0.1,-2.1433333333333335
21.4,109,AV,1,1,5,5,5,0,0,39,670.158540600369,0.5,-10.7
28.25,120,AV,1,1,5,6,7,0,0,48,14505.369879802229,0.2,-5.65
19.3,69,AV,1,3,6,3,5,0,0,35,5590.116807812239,0.1,-1.9300000000000002
17.05,181,AV,0,7,8,9,2,0,0,36,985.8695826897422,0.4,-6.82
32.483333333333334,52,AV,1,3,6,4,4,0,0,52,4754.245589533712,0.2,-6.496666666666667
29.883333333333333,128,AV,1,2,6,1,5,0,0,51,4459.768546990965,0.1,-2.9883333333333333
36.733333333333334,223,AV,1,3,6,3,1,0,0,57,2382.718205806423,0.1,-3.673333333333334
12.133333333333333,228,AV,0,7,4,7,0,0,0,27,4630.913868273173,0.1,-1.2133333333333334
22.283333333333335,201,AV,1,3,6,5,1,0,0,41,1141.5133047894662,0.5,-11.141666666666667
26.95,167,AV,1,3,7,9,2,0,0,47,4237.057085974603,0.2,-5.390000000000001
30.716666666666665,65,AV,0,6,6,2,0,0,0,61,3958.913906791885,0.4,-12.286666666666667
32.6,114,AV,0,6,4,6,3,0,0,63,5912.288420941998,0.1,-3.2600000000000002
40.38333333333333,50,AV,2,0,3,5,1,0,0,59,4429.527615460413,0.4,-16.153333333333332
22.166666666666668,38,AV,1,2,8,8,5,0,0,39,7099.697064525982,0.1,-2.216666666666667
28.733333333333334,103,AV,1,2,6,1,0,0,0,48,2486.38103050259,0.2,-5.746666666666667
29.866666666666667,17,AV,1,2,8,1,2,0,0,50,1317.647826688136,0.1,-2.986666666666667
42.4,191,AV,1,2,8,1,2,0,0,67,1628.9397076974285,0.3,-12.719999999999999
44.6,187,AV,1,1,5,5,2,0,0,83,658.4091024775607,0.1,-4.46
33.78333333333333,3,AV,1,3,6,3,4,0,0,55,931.9887487728153,0.8,-27.026666666666667
20.55,83,AV,0,4,3,7,5,0,0,39,1899.102970895097,0.1,-2.055
24.783333333333335,214,AV,1,2,6,1,6,0,0,44,1573.7150367511856,0.3,-7.4350000000000005
27.583333333333332,188,AV,2,3,1,3,17,0,0,35,1338.7213376931895,0.4,-11.033333333333333
19.466666666666665,232,AV,1,2,6,8,3,0,0,36,2108.868816674547,0.1,-1.9466666666666665
18.8,133,AV,0,7,1,7,2,0,0,38,1824.367004680513,0.4,-7.5200000000000005
41.53333333333333,123,AV,1,1,5,5,3,0,0,64,676.2529471816457,0.2,-8.306666666666667
43.083333333333336,35,AV,1,3,6,3,6,0,0,76,1594.6992934726818,0.7,-30.15833333333333
27.2,264,AV,1,2,6,1,6,0,0,47,3159.4556453821087,0.1,-2.72
33.983333333333334,252,AV,1,3,6,3,5,0,0,53,7362.36439851089,0.3,-10.195
32.53333333333333,126,AV,0,5,9,1,6,0,0,63,1405.7852601227096,0.2,-6.506666666666667
15.85,147,AV,1,3,5,1,7,0,0,31,1167.011530479414,0.3,-4.755
25.883333333333333,0,AV,0,6,8,5,5,0,0,44,914.1934345695068,0.4,-10.353333333333333
23.85,155,AV,2,1,0,6,8,0,0,33,1862.7228332236152,0.1,-2.3850000000000002
45.4,202,AV,2,1,0,6,5,0,0,72,1365.417472605012,0.4,-18.16
43.71666666666667,268,AV,1,3,7,1,2,0,0,73,2010.868248891871,0.4,-17.486666666666668
34.36666666666667,185,AV,1,3,5,2,2,0,0,56,548.7192496267361,0.1,-3.436666666666667
24.9,145,AV,1,2,8,1,3,0,0,44,8028.27043643778,0.1,-2.49
39.63333333333333,241,AV,1,3,6,3,0,0,0,62,4864.205776554158,0.1,-3.9633333333333334
40.266666666666666,296,AV,1,2,7,4,4,0,0,64,8333.728817076937,0.1,-4.026666666666666
38.2,163,AV,1,0,9,4,4,0,0,61,10450.70686878338,0.1,-3.8200000000000003
42.43333333333333,143,AV,1,3,6,3,4,0,0,69,2793.3389947689566,0.3,-12.729999999999999
33.333333333333336,93,AV,1,2,7,4,1,0,0,54,1929.5758599688188,0.3,-10.0
12.35,97,AV,1,2,6,4,1,0,0,12,1717.0377309640771,0.1,-1.235
43.53333333333333,92,AV,2,0,3,5,1,0,0,89,1117.0806745336297,0.3,-13.059999999999999
26.35,162,AV,1,3,6,3,3,0,0,46,616.3739675020589,0.7,-18.445
41.166666666666664,88,AV,1,2,8,1,0,0,0,65,854.5785374972068,0.1,-4.116666666666666
39.88333333333333,173,AV,2,1,0,6,5,0,0,49,7332.887514065835,0.9,-35.895
