travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.033333333333333,272,AV,1,2,7,1,3,0,0,22,626.2908344343901,0.1,-1.5033333333333334
22.866666666666667,12,AV,1,1,8,8,10,0,0,39,1260.6549751070208,0.2,-4.573333333333333
12.6,64,AV,1,3,5,1,2,0,0,8,1661.9571573900298,0.1,-1.26
40.43333333333333,34,AV,1,3,5,4,3,0,0,60,779.0639592631991,0.1,-4.043333333333333
40.61666666666667,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.1,-4.0616666666666665
29.116666666666667,165,AV,1,3,6,5,1,0,0,48,4645.51881630073,0.1,-2.911666666666667
14.2,116,AV,1,1,6,6,3,0,0,22,3101.095365071405,0.6,-8.52
14.633333333333333,151,AV,1,0,8,6,2,0,0,25,946.1123250925148,0.1,-1.4633333333333334
20.666666666666668,153,AV,1,3,7,1,0,0,0,38,3362.377553451843,0.1,-2.066666666666667
32.3,106,AV,2,0,3,5,2,0,0,44,3898.759045987068,0.2,-6.46
29.766666666666666,261,AV,1,3,6,3,1,0,0,48,11515.391842589095,0.1,-2.9766666666666666
21.483333333333334,230,AV,1,2,7,3,1,0,0,39,5386.149373461946,0.5,-10.741666666666667
5.166666666666667,281,AV,0,7,1,1,0,0,0,8,1649.648602545546,0.1,-0.5166666666666667
16.383333333333333,14,AV,1,3,6,5,3,0,0,29,4609.601315671212,0.4,-6.553333333333334
35.63333333333333,105,AV,1,3,6,3,4,0,0,56,2528.765907819195,0.6,-21.38
34.03333333333333,113,AV,2,0,3,0,9,0,0,47,1310.9401185904849,0.4,-13.613333333333333
26.333333333333332,273,AV,1,3,6,3,12,0,0,44,4968.170350229253,0.4,-10.533333333333333
11.916666666666666,246,AV,0,6,7,2,1,0,0,31,17693.100214811147,0.1,-1.1916666666666667
23.85,130,AV,1,3,6,1,4,0,0,42,12197.400506638176,0.1,-2.3850000000000002
13.616666666666667,33,AV,1,2,7,4,2,0,0,10,813.126641713825,0.2,-2.7233333333333336
46.46666666666667,269,AV,1,3,6,3,1,0,0,72,522.440884226393,0.1,-4.646666666666667
36.11666666666667,4,AV,1,0,4,2,8,0,0,56,961.7772661313056,0.6,-21.669999999999998
24.033333333333335,227,AV,0,5,9,1,4,0,0,58,6918.069898529506,0.1,-2.4033333333333338
38.53333333333333,251,AV,2,0,0,2,13,0,0,53,783.6834518391023,0.1,-3.8533333333333335
39.15,152,AV,2,3,3,5,5,0,0,54,3523.1638559153366,0.2,-7.83
20.016666666666666,67,AV,2,1,0,6,4,0,0,5,959.5289757906356,0.1,-2.0016666666666665
49.28333333333333,24,AV,1,3,9,9,6,0,0,85,601.3137559373858,0.1,-4.928333333333334
31.833333333333332,215,AV,1,3,6,3,0,0,0,49,4090.160813256426,0.1,-3.1833333333333336
16.466666666666665,182,AV,1,1,8,8,3,0,0,25,2255.9253983027734,0.1,-1.6466666666666665
32.78333333333333,270,AV,2,2,0,4,5,0,0,42,2949.689674384749,0.5,-16.391666666666666
35.25,159,AV,1,3,6,3,11,0,0,55,591.6693204447811,0.2,-7.050000000000001
27.95,193,AV,1,3,6,3,1,0,0,47,4061.843573313689,0.1,-2.795
13.55,48,AV,1,3,7,1,0,0,0,20,2744.255474143275,0.2,-2.7100000000000004
25.666666666666668,77,AV,1,1,4,3,4,0,0,45,5341.061461458292,0.4,-10.266666666666667
23.95,118,AV,0,4,1,5,3,0,0,57,6230.691172258436,0.1,-2.395
16.616666666666667,217,AV,1,3,4,8,10,0,0,30,1509.578116022191,0.2,-3.3233333333333337
23.383333333333333,266,AV,1,2,6,1,8,0,0,39,912.6272274022258,0.2,-4.676666666666667
23.75,224,AV,1,3,6,3,3,0,0,42,4021.28082322038,0.2,-4.75
34.833333333333336,237,AV,1,3,5,2,0,0,0,53,2966.188350320237,0.1,-3.483333333333334
41.2,160,AV,1,3,7,1,3,0,0,61,1052.4070316009115,0.2,-8.24
32.0,222,AV,1,3,7,1,6,0,0,49,2078.9202215407213,0.1,-3.2
35.166666666666664,73,AV,1,3,6,3,4,0,0,54,1089.3140785512585,0.1,-3.5166666666666666
32.333333333333336,285,AV,1,1,5,5,5,0,0,51,5394.467136051333,0.1,-3.233333333333334
29.216666666666665,284,AV,1,2,6,6,2,0,0,48,2942.323800284961,0.1,-2.921666666666667
27.25,247,AV,1,3,6,3,2,0,0,46,546.8646928603165,0.1,-2.725
42.06666666666667,62,AV,1,1,7,0,0,0,0,66,7592.14370769901,0.5,-21.033333333333335
6.866666666666666,131,AV,0,6,6,6,4,0,0,18,3941.04555698938,0.2,-1.3733333333333333
18.833333333333332,15,AV,1,3,6,5,6,0,0,35,1348.5865378412918,0.3,-5.6499999999999995
18.666666666666668,256,AV,1,1,8,8,3,0,0,33,1885.557658153182,0.3,-5.6000000000000005
14.4,203,AV,1,2,8,1,0,0,0,19,3245.380745418587,0.3,-4.32
45.7,209,AV,1,3,7,1,0,0,0,72,9095.945853089892,0.1,-4.57
22.733333333333334,57,AV,1,3,6,3,6,0,0,41,5844.130995646287,0.1,-2.2733333333333334
13.55,245,AV,0,6,2,0,1,0,0,33,4934.883137056144,0.1,-1.3550000000000002
28.3,119,AV,2,3,3,0,7,0,0,34,1564.4426034616197,0.4,-11.32
25.283333333333335,289,AV,1,3,8,9,1,0,0,44,849.0657401736111,0.3,-7.585
27.183333333333334,135,AV,1,3,6,3,5,0,0,46,1682.490559712908,0.1,-2.7183333333333337
28.283333333333335,293,AV,1,2,8,2,12,0,0,47,2909.8477340427667,0.4,-11.313333333333334
23.416666666666668,229,AV,1,1,5,0,6,0,0,40,7572.106998522375,0.2,-4.683333333333334
20.116666666666667,101,AV,1,0,9,4,6,0,0,38,8348.421721831439,0.7,-14.081666666666665
15.4,26,AV,1,3,6,3,2,0,0,26,6778.2755320215965,0.1,-1.54
27.866666666666667,253,AV,2,0,3,0,7,0,0,26,5064.807770076448,0.1,-2.786666666666667
30.2,211,AV,1,3,6,3,9,0,0,49,1778.835052690156,0.1,-3.02
15.616666666666667,96,AV,1,3,5,2,5,0,0,29,6081.635477498837,0.1,-1.5616666666666668
20.366666666666667,158,AV,2,0,3,0,7,0,0,11,1697.366940102563,0.1,-2.0366666666666666
16.433333333333334,192,AV,1,3,9,6,9,0,0,29,5670.319740923212,0.2,-3.286666666666667
26.316666666666666,19,AV,1,3,6,3,9,0,0,46,2314.8193170712048,0.2,-5.263333333333334
31.033333333333335,242,AV,1,2,6,1,2,0,0,49,615.3970356119416,0.6,-18.62
45.56666666666667,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.2,-9.113333333333335
13.566666666666666,8,AV,0,6,5,6,2,0,0,33,1025.7249596144625,0.2,-2.7133333333333334
22.2,290,AV,1,3,6,3,4,0,0,38,1485.5718097438446,0.5,-11.1
15.566666666666666,190,AV,1,2,6,1,7,0,0,22,17322.90883950548,0.1,-1.5566666666666666
35.0,248,AV,1,2,7,4,0,0,0,52,3274.575105225111,0.1,-3.5
32.86666666666667,275,AV,1,3,6,3,3,0,0,51,1460.106853854364,0.1,-3.286666666666667
17.116666666666667,200,AV,1,3,6,3,3,0,0,31,850.3216016091212,0.1,-1.711666666666667
41.56666666666667,220,AV,1,1,6,9,4,0,0,60,1275.6237969650936,0.3,-12.47
39.166666666666664,149,AV,1,2,7,4,0,0,0,59,7336.658338656486,0.1,-3.9166666666666665
23.35,225,AV,1,2,7,8,4,0,0,41,6709.13861087917,0.3,-7.005
40.43333333333333,98,AV,2,2,0,8,3,0,0,54,4412.688598555705,0.3,-12.129999999999999
33.46666666666667,168,AV,2,2,0,1,8,0,0,34,1587.6148581174584,0.1,-3.346666666666667
36.53333333333333,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.4,-14.613333333333333
43.983333333333334,206,AV,1,3,6,3,0,0,0,67,3465.4556083993225,0.3,-13.195
48.45,195,AV,1,3,6,3,1,0,0,75,4639.089550420253,0.2,-9.690000000000001
33.93333333333333,134,AV,1,1,6,9,4,0,0,52,539.5213747330826,0.3,-10.179999999999998
20.316666666666666,258,AV,0,4,0,5,9,0,0,48,720.4688823460104,0.2,-4.0633333333333335
44.0,91,AV,1,2,5,8,3,0,0,69,946.2003450753726,0.4,-17.6
25.8,219,AV,2,3,1,5,4,0,0,29,6031.594525491932,0.1,-2.58
45.233333333333334,186,AV,1,3,6,3,3,0,0,66,3758.845856207275,0.2,-9.046666666666667
24.1,44,AV,1,0,5,0,4,0,0,42,1174.3503864217532,0.2,-4.82
30.05,175,AV,2,0,0,6,10,0,0,32,3534.445695738256,0.2,-6.010000000000001
36.96666666666667,40,AV,1,3,6,3,2,0,0,57,2421.832203454489,0.2,-7.393333333333334
37.05,54,AV,1,1,8,8,3,0,0,58,3583.4963710051925,0.2,-7.41
40.61666666666667,292,AV,1,3,6,3,10,0,0,62,779.2240782816187,0.2,-8.123333333333333
18.533333333333335,265,AV,0,9,4,3,1,0,0,44,2250.3510049999354,0.2,-3.706666666666667
17.016666666666666,89,AV,0,8,3,7,0,0,0,43,541.9839687696077,0.3,-5.1049999999999995
40.38333333333333,189,AV,1,3,6,3,2,0,0,59,1022.032321197676,0.1,-4.038333333333333
45.15,179,AV,2,0,3,5,4,0,0,63,763.1985099142711,0.8,-36.12
13.0,75,AV,1,3,6,1,5,0,0,17,2987.078671303881,0.1,-1.3
37.0,139,AV,1,1,5,0,1,0,0,56,4034.238052294327,0.3,-11.1
45.083333333333336,70,AV,1,3,6,3,1,0,0,67,3387.2787239910285,0.3,-13.525
38.766666666666666,136,AV,1,3,6,5,4,0,0,57,3393.6426315430986,0.2,-7.753333333333334
26.766666666666666,140,AV,1,2,4,0,2,0,0,45,5654.280440205098,0.1,-2.6766666666666667
8.45,174,AV,0,5,9,1,5,0,0,21,1848.7234685638712,0.1,-0.845
42.35,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.4,-16.94
31.766666666666666,208,AV,1,3,6,3,2,0,0,50,8981.750106371177,0.1,-3.1766666666666667
26.233333333333334,180,AV,1,3,6,3,4,0,0,45,2187.718469250836,0.4,-10.493333333333334
39.166666666666664,169,AV,1,3,6,3,2,0,0,59,753.5670156580491,0.1,-3.9166666666666665
47.516666666666666,132,AV,1,1,7,0,5,0,0,77,1950.0200213032829,0.4,-19.006666666666668
6.783333333333333,104,AV,0,6,3,6,0,0,0,10,870.7377108213431,0.3,-2.0349999999999997
15.066666666666666,121,AV,1,1,9,4,2,0,0,23,1342.087988935639,0.5,-7.533333333333333
19.216666666666665,171,AV,1,2,6,1,7,0,0,32,2142.030696222753,0.3,-5.765
38.266666666666666,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.4,-15.306666666666667
45.13333333333333,1,AV,1,0,9,4,3,0,0,70,5009.92015912814,0.1,-4.513333333333334
19.45,148,AV,1,0,6,1,7,0,0,33,2123.4400354784907,0.1,-1.945
29.6,276,AV,2,1,0,6,9,0,0,44,3942.222625638348,0.2,-5.920000000000001
30.25,78,AV,1,3,4,3,2,0,0,49,2033.019749384408,0.2,-6.050000000000001
31.783333333333335,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.1,-3.1783333333333337
15.35,271,AV,0,7,2,5,6,0,0,40,5985.732437913218,0.2,-3.0700000000000003
16.666666666666668,260,AV,1,0,5,0,1,0,0,30,1823.811293294481,0.1,-1.666666666666667
28.866666666666667,56,AV,0,5,0,2,0,0,0,71,679.8949342204361,0.2,-5.773333333333333
44.166666666666664,161,AV,1,3,7,9,4,0,0,65,9280.176126726552,0.1,-4.416666666666667
21.933333333333334,239,AV,0,5,9,1,5,0,0,55,1626.914224999384,0.2,-4.386666666666667
44.31666666666667,199,AV,2,1,1,6,0,0,0,56,1111.987968807459,0.3,-13.295
10.25,150,AV,0,8,2,4,5,0,0,26,950.4213588862824,0.1,-1.0250000000000001
48.016666666666666,100,AV,1,3,7,1,9,0,0,91,8134.997760071039,0.2,-9.603333333333333
12.6,216,AV,1,3,6,5,8,0,0,12,595.9176043698985,0.2,-2.52
27.95,164,AV,1,2,7,7,4,0,0,47,1265.4739572733297,0.2,-5.59
10.283333333333333,86,AV,0,5,8,6,7,0,0,25,2744.8905386527767,0.1,-1.0283333333333333
38.88333333333333,63,AV,2,0,3,5,2,0,0,53,5882.279762541917,0.3,-11.665
22.75,170,AV,1,3,6,3,0,0,0,38,2996.640782499388,0.1,-2.275
36.016666666666666,95,AV,1,3,6,3,3,0,0,53,3278.222126324269,0.2,-7.203333333333333
29.3,87,AV,1,2,7,7,8,0,0,47,4689.4303597647895,0.7,-20.509999999999998
45.833333333333336,257,AV,1,3,5,4,13,0,0,70,932.1411738504048,0.2,-9.166666666666668
25.766666666666666,127,AV,1,3,6,3,7,0,0,45,4951.479839002994,0.2,-5.153333333333333
42.483333333333334,197,AV,2,0,0,2,5,0,0,64,2302.618320259251,0.2,-8.496666666666668
24.233333333333334,184,AV,1,3,6,3,11,0,0,43,1588.8002265047048,0.2,-4.846666666666668
38.78333333333333,196,AV,1,1,8,4,5,0,0,59,18628.94525544202,0.3,-11.635
26.7,20,AV,2,0,0,8,4,0,0,26,5168.6614957092925,0.2,-5.34
12.45,39,AV,1,2,8,1,1,0,0,5,10751.672106064549,0.2,-2.49
12.883333333333333,84,AV,1,3,5,2,15,0,0,18,2629.980017260476,0.3,-3.8649999999999998
19.533333333333335,27,AV,1,3,6,5,2,0,0,37,640.5426603936758,0.6,-11.72
48.28333333333333,94,AV,2,1,0,6,1,0,0,74,2046.5713793034688,0.3,-14.485
22.116666666666667,68,AV,1,2,6,5,2,0,0,39,597.1498506777683,0.1,-2.211666666666667
19.366666666666667,166,AV,1,1,5,6,2,0,0,36,13430.196447392702,0.1,-1.9366666666666668
32.38333333333333,23,AV,1,1,5,3,5,0,0,50,2225.3307045190536,0.5,-16.191666666666666
41.21666666666667,250,AV,1,3,6,3,1,0,0,62,2909.5116230827134,0.1,-4.121666666666667
17.566666666666666,274,AV,1,3,6,5,1,0,0,32,8029.700924090037,0.1,-1.7566666666666668
29.7,243,AV,1,3,7,1,7,0,0,49,2891.134206742707,0.3,-8.91
42.28333333333333,99,AV,1,2,7,4,1,0,0,64,1294.2551843223837,0.2,-8.456666666666667
28.633333333333333,172,AV,1,3,6,3,6,0,0,48,437.5592869272848,0.1,-2.8633333333333333
39.016666666666666,42,AV,1,2,8,1,1,0,0,60,3001.8426729260827,0.3,-11.705
25.35,129,AV,1,3,6,3,3,0,0,44,513.3463032142733,0.2,-5.07
25.116666666666667,25,AV,2,3,1,7,0,0,0,7,2318.1098695731453,0.1,-2.5116666666666667
31.033333333333335,10,AV,1,3,6,5,1,0,0,49,2241.037238818388,0.4,-12.413333333333334
42.03333333333333,9,AV,1,3,6,3,3,0,0,65,3778.090807703549,0.7,-29.42333333333333
46.43333333333333,244,AV,1,3,6,3,1,0,0,77,3623.60917519969,0.3,-13.929999999999998
49.38333333333333,117,AV,2,0,3,5,6,0,0,79,742.6585956180782,0.2,-9.876666666666667
37.016666666666666,110,AV,1,2,8,2,0,0,0,57,742.4887258523852,0.2,-7.403333333333333
47.2,60,AV,1,3,6,3,5,0,0,80,2563.744074524839,0.1,-4.720000000000001
34.61666666666667,11,AV,1,2,6,7,1,0,0,52,4679.48341028673,0.4,-13.846666666666668
28.3,218,AV,1,3,6,5,6,0,0,47,3759.463069718096,0.1,-2.83
25.816666666666666,80,AV,1,3,6,3,6,0,0,41,2476.7673195544394,0.2,-5.163333333333334
19.866666666666667,141,AV,1,3,6,5,7,0,0,35,4747.153558918807,0.1,-1.9866666666666668
14.25,297,AV,1,2,9,3,0,0,0,16,2403.836358207942,0.1,-1.425
26.25,13,AV,2,3,3,9,3,0,0,31,1645.9523587482854,0.2,-5.25
21.45,115,AV,1,3,6,5,5,0,0,38,6254.49597505133,0.1,-2.145
19.65,6,AV,1,1,7,7,0,0,0,34,2035.9911412414244,0.1,-1.9649999999999999
32.11666666666667,122,AV,1,3,6,3,6,0,0,48,491.8679742725259,0.3,-9.635
16.433333333333334,194,AV,1,3,6,1,11,0,0,31,2968.817229463249,0.1,-1.6433333333333335
28.366666666666667,235,AV,1,0,6,4,9,0,0,47,8436.938288223368,0.1,-2.836666666666667
32.56666666666667,28,AV,1,3,7,1,2,0,0,51,7958.958807233507,0.1,-3.2566666666666673
34.083333333333336,32,AV,1,3,6,3,3,0,0,52,1148.2139867956057,0.1,-3.4083333333333337
35.35,82,AV,1,3,6,5,0,0,0,53,3630.005597296026,0.1,-3.535
17.0,18,AV,0,7,0,0,2,0,0,42,1496.328062426438,0.1,-1.7000000000000002
13.166666666666666,299,AV,1,2,6,5,8,0,0,8,16390.717038727882,0.7,-9.216666666666665
12.533333333333333,85,AV,1,0,8,7,9,0,0,6,3822.7735841463273,0.1,-1.2533333333333334
38.28333333333333,102,AV,1,3,6,3,4,0,0,58,1421.705549214182,0.2,-7.656666666666666
30.833333333333332,5,AV,2,2,0,4,2,0,0,41,3065.2253709468137,0.1,-3.0833333333333335
33.4,204,AV,1,3,6,4,3,0,0,51,938.3100494872764,0.1,-3.34
22.383333333333333,157,AV,1,3,6,3,2,0,0,37,20239.22920549412,0.2,-4.476666666666667
33.266666666666666,71,AV,1,3,6,7,1,0,0,52,1567.0706205360798,0.1,-3.3266666666666667
18.533333333333335,138,AV,1,3,6,4,3,0,0,32,3206.59631480788,0.1,-1.8533333333333335
13.333333333333334,29,AV,1,1,5,3,3,0,0,21,5984.209260784091,0.1,-1.3333333333333335
27.4,295,AV,2,2,3,3,15,0,0,14,727.2326469992182,0.4,-10.96
27.833333333333332,286,AV,2,1,0,6,4,0,0,40,1986.5043233563797,0.3,-8.35
16.95,55,AV,1,3,6,5,2,0,0,32,1020.7360413649084,0.4,-6.78
35.2,31,AV,2,1,0,6,0,0,0,49,5370.167679594476,0.2,-7.040000000000001
30.0,49,AV,2,1,0,6,9,0,0,38,2612.3907844155665,0.1,-3.0
21.533333333333335,109,AV,1,3,6,3,6,0,0,39,670.158540600369,0.1,-2.1533333333333338
29.833333333333332,120,AV,1,1,7,0,4,0,0,48,14505.369879802229,0.3,-8.95
20.033333333333335,69,AV,1,3,6,5,1,0,0,35,5590.116807812239,0.1,-2.0033333333333334
19.983333333333334,181,AV,1,3,7,1,3,0,0,36,985.8695826897422,0.3,-5.995
34.81666666666667,52,AV,1,3,6,3,0,0,0,52,4754.245589533712,0.2,-6.963333333333335
32.38333333333333,128,AV,1,3,6,3,3,0,0,51,4459.768546990965,0.1,-3.2383333333333333
38.65,223,AV,1,1,5,5,6,0,0,57,2382.718205806423,0.2,-7.73
16.55,228,AV,1,1,5,0,2,0,0,27,4630.913868273173,0.9,-14.895000000000001
23.4,201,AV,1,3,7,1,7,0,0,41,1141.5133047894662,0.1,-2.34
28.566666666666666,167,AV,1,2,6,5,2,0,0,47,4237.057085974603,0.1,-2.856666666666667
40.05,65,AV,1,1,6,9,4,0,0,61,3958.913906791885,0.1,-4.005
42.03333333333333,114,AV,1,0,9,4,9,0,0,63,5912.288420941998,0.4,-16.813333333333333
40.0,50,AV,2,3,1,5,5,0,0,59,4429.527615460413,0.2,-8.0
23.25,38,AV,1,3,7,3,8,0,0,39,7099.697064525982,0.3,-6.975
30.083333333333332,103,AV,1,2,6,5,4,0,0,48,2486.38103050259,0.1,-3.0083333333333333
31.85,17,AV,1,3,7,1,8,0,0,50,1317.647826688136,0.3,-9.555
45.13333333333333,191,AV,1,1,4,3,6,0,0,67,1628.9397076974285,0.2,-9.026666666666667
47.63333333333333,187,AV,1,2,7,7,0,0,0,83,658.4091024775607,0.3,-14.29
35.35,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,0.2,-7.07
22.433333333333334,83,AV,1,2,6,1,7,0,0,39,1899.102970895097,0.4,-8.973333333333334
25.6,214,AV,1,3,6,3,0,0,0,44,1573.7150367511856,0.1,-2.5600000000000005
19.066666666666666,188,AV,1,2,6,1,1,0,0,35,1338.7213376931895,0.5,-9.533333333333333
27.833333333333332,232,AV,2,3,3,5,2,0,0,36,2108.868816674547,0.1,-2.783333333333333
15.333333333333334,133,AV,0,5,5,2,2,0,0,38,1824.367004680513,0.1,-1.5333333333333334
43.916666666666664,123,AV,1,2,8,1,0,0,0,64,676.2529471816457,0.2,-8.783333333333333
46.15,35,AV,1,1,4,3,7,0,0,76,1594.6992934726818,0.2,-9.23
20.316666666666666,264,AV,0,5,7,0,4,0,0,47,3159.4556453821087,0.3,-6.095
42.61666666666667,252,AV,2,3,1,5,5,0,0,53,7362.36439851089,0.1,-4.261666666666667
41.31666666666667,126,AV,1,1,5,3,2,0,0,63,1405.7852601227096,0.7,-28.921666666666667
22.583333333333332,147,AV,2,3,0,1,7,0,0,31,1167.011530479414,0.2,-4.516666666666667
26.85,0,AV,1,0,5,0,1,0,0,44,914.1934345695068,0.2,-5.370000000000001
17.166666666666668,155,AV,1,1,5,3,8,0,0,33,1862.7228332236152,0.4,-6.866666666666667
46.68333333333333,202,AV,1,2,6,5,2,0,0,72,1365.417472605012,0.2,-9.336666666666666
46.733333333333334,268,AV,1,3,6,3,4,0,0,73,2010.868248891871,0.2,-9.346666666666668
36.31666666666667,185,AV,1,1,6,9,9,0,0,56,548.7192496267361,0.3,-10.895000000000001
25.65,145,AV,1,2,8,1,0,0,0,44,8028.27043643778,0.6,-15.389999999999999
41.36666666666667,241,AV,1,2,6,1,3,0,0,62,4864.205776554158,0.2,-8.273333333333333
42.25,296,AV,1,3,6,3,5,0,0,64,8333.728817076937,0.4,-16.900000000000002
40.43333333333333,163,AV,1,3,5,2,10,0,0,61,10450.70686878338,0.1,-4.043333333333333
45.61666666666667,143,AV,1,3,6,5,5,0,0,69,2793.3389947689566,0.3,-13.685
35.63333333333333,93,AV,1,1,9,4,2,0,0,54,1929.5758599688188,0.4,-14.253333333333334
12.083333333333334,97,AV,1,0,9,4,1,0,0,12,1717.0377309640771,0.1,-1.2083333333333335
30.083333333333332,92,AV,0,5,6,1,10,0,0,89,1117.0806745336297,0.1,-3.0083333333333333
32.983333333333334,162,AV,2,0,3,0,6,0,0,46,616.3739675020589,0.5,-16.491666666666667
44.03333333333333,88,AV,1,2,6,1,7,0,0,65,854.5785374972068,0.1,-4.403333333333333
