travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.766666666666666,79,AV,1,1,5,0,11,0,0,47,4164.701887555128,0.1,-2.6766666666666667
38.96666666666667,16,AV,2,0,3,0,10,0,0,59,2294.767722006211,0.4,-15.586666666666668
37.3,66,AV,2,0,0,2,5,0,0,52,1546.5147326922538,0.1,-3.73
34.583333333333336,81,AV,1,2,8,1,3,0,0,59,617.4453946714843,0.5,-17.291666666666668
21.816666666666666,156,AV,1,2,7,2,4,0,0,41,1391.0507319816634,0.4,-8.726666666666667
27.483333333333334,282,AV,2,0,3,0,5,0,0,32,1490.1599361877834,0.2,-5.496666666666667
42.5,254,AV,1,1,6,6,1,0,0,75,905.8209551718018,0.3,-12.75
39.43333333333333,154,AV,1,3,7,1,17,0,0,70,832.4581618945489,0.4,-15.773333333333333
38.516666666666666,53,AV,1,3,6,3,0,0,0,67,2761.3662775036096,0.1,-3.8516666666666666
39.06666666666667,234,AV,1,3,4,3,4,0,0,65,1526.0895405694364,0.3,-11.72
20.8,262,AV,1,1,7,0,7,0,0,38,4549.115907877681,0.4,-8.32
26.716666666666665,233,AV,1,1,7,0,17,0,0,46,2271.53748778668,0.2,-5.343333333333334
30.716666666666665,298,AV,2,3,3,5,1,0,0,38,5702.616109653807,0.1,-3.0716666666666668
40.7,142,AV,1,2,7,1,8,0,0,71,572.7967315704935,0.2,-8.14
40.18333333333333,236,AV,1,1,9,4,0,0,0,69,1597.8734280578535,0.1,-4.0183333333333335
14.283333333333333,58,AV,1,3,6,1,3,0,0,22,4505.18942297478,0.1,-1.4283333333333335
23.95,278,AV,0,8,2,4,14,0,0,47,1614.9493849180149,0.1,-2.395
47.61666666666667,41,AV,2,3,2,2,5,0,0,75,921.9548251796884,0.2,-9.523333333333333
33.9,277,AV,1,3,4,4,7,0,0,59,1703.2333497257905,0.1,-3.39
15.183333333333334,272,AV,1,3,6,4,3,0,0,22,626.2908344343901,0.2,-3.036666666666667
21.716666666666665,12,AV,1,2,7,8,12,0,0,39,1260.6549751070208,0.3,-6.515
12.483333333333333,64,AV,1,3,7,4,10,0,0,8,1661.9571573900298,0.3,-3.7449999999999997
35.766666666666666,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.4,-14.306666666666667
34.483333333333334,291,AV,0,4,2,0,1,0,0,60,979.573716991658,0.1,-3.4483333333333337
35.266666666666666,165,AV,2,0,3,1,5,0,0,48,4645.51881630073,0.1,-3.526666666666667
14.333333333333334,116,AV,1,2,8,2,3,0,0,22,3101.095365071405,0.5,-7.166666666666667
15.033333333333333,151,AV,1,3,6,3,0,0,0,25,946.1123250925148,0.1,-1.5033333333333334
29.8,153,AV,2,2,1,0,7,0,0,38,3362.377553451843,0.1,-2.9800000000000004
23.45,106,AV,1,1,5,0,3,0,0,44,3898.759045987068,0.2,-4.69
36.233333333333334,261,AV,2,0,0,2,8,0,0,48,11515.391842589095,0.1,-3.6233333333333335
18.783333333333335,230,AV,0,5,4,3,3,0,0,39,5386.149373461946,0.1,-1.8783333333333336
21.866666666666667,281,AV,2,2,0,2,6,0,0,8,1649.648602545546,0.2,-4.373333333333334
16.5,14,AV,1,3,5,0,2,0,0,29,4609.601315671212,0.2,-3.3000000000000003
31.833333333333332,105,AV,1,3,6,6,0,0,0,56,2528.765907819195,0.1,-3.1833333333333336
33.766666666666666,113,AV,2,3,1,5,0,0,0,47,1310.9401185904849,0.6,-20.259999999999998
26.066666666666666,273,AV,1,0,7,5,15,0,0,44,4968.170350229253,0.1,-2.606666666666667
26.683333333333334,246,AV,2,0,0,2,11,0,0,31,17693.100214811147,0.3,-8.004999999999999
22.416666666666668,130,AV,1,1,4,4,1,0,0,42,12197.400506638176,0.1,-2.2416666666666667
8.733333333333333,33,AV,0,5,0,2,7,0,0,10,813.126641713825,0.1,-0.8733333333333333
41.1,269,AV,1,1,4,3,3,0,0,72,522.440884226393,0.4,-16.44
32.43333333333333,4,AV,1,2,6,7,13,0,0,56,961.7772661313056,0.2,-6.486666666666666
34.7,227,AV,1,1,5,5,0,0,0,58,6918.069898529506,0.3,-10.41
30.683333333333334,251,AV,1,3,5,2,3,0,0,53,783.6834518391023,0.1,-3.0683333333333334
30.866666666666667,152,AV,0,4,1,5,3,0,0,54,3523.1638559153366,0.1,-3.086666666666667
5.066666666666666,67,AV,0,8,6,4,0,0,0,5,959.5289757906356,0.1,-0.5066666666666667
41.233333333333334,24,AV,0,5,4,4,1,0,0,85,601.3137559373858,0.1,-4.123333333333334
38.31666666666667,215,AV,2,0,3,5,1,0,0,49,4090.160813256426,0.3,-11.495000000000001
16.45,182,AV,1,2,6,0,1,0,0,25,2255.9253983027734,0.1,-1.645
23.133333333333333,270,AV,1,3,4,8,11,0,0,42,2949.689674384749,0.1,-2.3133333333333335
31.066666666666666,159,AV,1,3,7,1,1,0,0,55,591.6693204447811,0.2,-6.213333333333334
26.466666666666665,193,AV,1,1,5,0,1,0,0,47,4061.843573313689,0.1,-2.6466666666666665
8.5,48,AV,0,4,3,3,1,0,0,20,2744.255474143275,0.1,-0.8500000000000001
24.516666666666666,77,AV,1,1,8,4,2,0,0,45,5341.061461458292,0.3,-7.3549999999999995
43.4,118,AV,2,3,0,1,6,0,0,57,6230.691172258436,0.4,-17.36
16.516666666666666,217,AV,1,1,8,0,1,0,0,30,1509.578116022191,0.1,-1.6516666666666666
22.316666666666666,266,AV,1,3,5,4,3,0,0,39,912.6272274022258,0.1,-2.231666666666667
22.316666666666666,224,AV,1,3,5,5,6,0,0,42,4021.28082322038,0.2,-4.463333333333334
27.433333333333334,237,AV,0,4,8,4,6,0,0,53,2966.188350320237,0.2,-5.486666666666667
36.333333333333336,160,AV,1,1,5,1,4,0,0,61,1052.4070316009115,0.3,-10.9
37.88333333333333,222,AV,2,2,2,3,14,0,0,49,2078.9202215407213,0.1,-3.7883333333333336
38.36666666666667,73,AV,2,3,2,4,2,0,0,54,1089.3140785512585,0.2,-7.673333333333334
28.733333333333334,285,AV,1,1,5,0,0,0,0,51,5394.467136051333,0.4,-11.493333333333334
25.65,284,AV,0,4,2,0,1,0,0,48,2942.323800284961,0.2,-5.13
25.35,247,AV,1,1,6,1,14,0,0,46,546.8646928603165,0.5,-12.675
37.63333333333333,62,AV,1,1,7,0,6,0,0,66,7592.14370769901,0.1,-3.7633333333333336
24.566666666666666,131,AV,2,1,0,6,8,0,0,18,3941.04555698938,0.2,-4.913333333333334
18.3,15,AV,1,2,6,6,7,0,0,35,1348.5865378412918,0.2,-3.66
27.766666666666666,256,AV,2,0,2,5,1,0,0,33,1885.557658153182,0.4,-11.106666666666667
10.333333333333334,203,AV,0,8,9,6,10,0,0,19,3245.380745418587,0.3,-3.1
40.31666666666667,209,AV,1,1,5,5,0,0,0,72,9095.945853089892,0.1,-4.031666666666667
20.833333333333332,57,AV,1,1,5,3,2,0,0,41,5844.130995646287,0.1,-2.0833333333333335
18.05,245,AV,1,2,7,2,4,0,0,33,4934.883137056144,0.1,-1.8050000000000002
15.333333333333334,119,AV,0,4,1,7,6,0,0,34,1564.4426034616197,0.1,-1.5333333333333334
24.466666666666665,289,AV,1,1,8,0,1,0,0,44,849.0657401736111,0.1,-2.4466666666666668
34.11666666666667,135,AV,2,0,3,5,1,0,0,46,1682.490559712908,0.2,-6.823333333333334
34.35,293,AV,2,3,1,2,9,0,0,47,2909.8477340427667,0.1,-3.4350000000000005
32.96666666666667,229,AV,2,2,0,1,5,0,0,40,7572.106998522375,0.2,-6.593333333333334
18.7,101,AV,0,5,4,4,8,0,0,38,8348.421721831439,0.4,-7.48
24.716666666666665,26,AV,2,0,3,5,0,0,0,26,6778.2755320215965,0.5,-12.358333333333333
27.833333333333332,253,AV,2,0,0,2,18,0,0,26,5064.807770076448,0.3,-8.35
27.75,211,AV,1,3,6,3,0,0,0,49,1778.835052690156,0.6,-16.65
11.866666666666667,96,AV,0,4,1,5,8,0,0,29,6081.635477498837,0.4,-4.746666666666667
20.466666666666665,158,AV,2,0,0,2,12,0,0,11,1697.366940102563,0.2,-4.093333333333333
16.216666666666665,192,AV,1,0,4,4,1,0,0,29,5670.319740923212,0.1,-1.6216666666666666
31.066666666666666,19,AV,2,2,0,1,8,0,0,46,2314.8193170712048,0.2,-6.213333333333334
35.8,242,AV,2,2,3,8,6,0,0,49,615.3970356119416,0.2,-7.16
43.0,2,AV,2,2,0,4,1,0,0,73,1467.6871321740252,0.1,-4.3
18.133333333333333,8,AV,1,3,7,9,3,0,0,33,1025.7249596144625,0.3,-5.4399999999999995
32.31666666666667,290,AV,2,1,0,1,5,0,0,38,1485.5718097438446,0.1,-3.2316666666666674
10.383333333333333,190,AV,0,7,2,2,1,0,0,22,17322.90883950548,0.2,-2.0766666666666667
31.416666666666668,248,AV,1,1,5,0,16,0,0,52,3274.575105225111,0.1,-3.141666666666667
29.5,275,AV,1,1,5,5,1,0,0,51,1460.106853854364,0.2,-5.9
26.1,200,AV,2,3,3,5,4,0,0,31,850.3216016091212,0.1,-2.6100000000000003
36.8,220,AV,1,3,9,7,2,0,0,60,1275.6237969650936,0.3,-11.04
42.3,149,AV,2,3,2,3,6,0,0,59,7336.658338656486,0.1,-4.2299999999999995
21.166666666666668,225,AV,1,2,7,4,9,0,0,41,6709.13861087917,0.9,-19.05
31.816666666666666,98,AV,1,1,5,5,1,0,0,54,4412.688598555705,0.1,-3.1816666666666666
15.683333333333334,168,AV,0,4,3,3,1,0,0,34,1587.6148581174584,0.4,-6.273333333333333
32.65,36,AV,1,3,4,3,1,0,0,57,1541.4014724042315,0.1,-3.265
37.8,206,AV,0,5,6,7,6,0,0,67,3465.4556083993225,0.3,-11.339999999999998
49.333333333333336,195,AV,2,3,1,5,1,0,0,75,4639.089550420253,0.2,-9.866666666666667
39.233333333333334,134,AV,2,1,1,5,2,0,0,52,539.5213747330826,0.1,-3.923333333333334
25.633333333333333,258,AV,0,7,8,6,13,0,0,48,720.4688823460104,0.3,-7.6899999999999995
37.53333333333333,91,AV,0,5,9,2,12,0,0,69,946.2003450753726,0.1,-3.7533333333333334
16.8,219,AV,1,2,7,6,1,0,0,29,6031.594525491932,0.1,-1.6800000000000002
40.11666666666667,186,AV,1,3,7,9,6,0,0,66,3758.845856207275,0.1,-4.011666666666667
22.666666666666668,44,AV,1,0,9,4,2,0,0,42,1174.3503864217532,0.1,-2.266666666666667
18.383333333333333,175,AV,1,1,7,7,5,0,0,32,3534.445695738256,0.4,-7.3533333333333335
33.083333333333336,40,AV,1,3,6,3,1,0,0,57,2421.832203454489,0.2,-6.616666666666667
32.666666666666664,54,AV,0,4,1,5,3,0,0,58,3583.4963710051925,0.2,-6.533333333333333
35.71666666666667,292,AV,1,3,6,3,9,0,0,62,779.2240782816187,0.1,-3.571666666666667
23.366666666666667,265,AV,1,3,7,1,6,0,0,44,2250.3510049999354,0.1,-2.336666666666667
23.983333333333334,89,AV,1,0,4,2,12,0,0,43,541.9839687696077,0.2,-4.796666666666667
35.733333333333334,189,AV,1,2,4,1,2,0,0,59,1022.032321197676,0.1,-3.5733333333333337
37.75,179,AV,1,3,5,1,5,0,0,63,763.1985099142711,0.1,-3.7750000000000004
12.416666666666666,75,AV,1,1,9,4,4,0,0,17,2987.078671303881,0.3,-3.7249999999999996
31.05,139,AV,0,6,9,6,4,0,0,56,4034.238052294327,0.3,-9.315
39.95,70,AV,1,3,6,3,1,0,0,67,3387.2787239910285,0.1,-3.9950000000000006
34.733333333333334,136,AV,1,2,9,0,5,0,0,57,3393.6426315430986,0.1,-3.4733333333333336
23.983333333333334,140,AV,0,5,3,5,0,0,0,45,5654.280440205098,0.2,-4.796666666666667
14.266666666666667,174,AV,1,3,6,5,5,0,0,21,1848.7234685638712,0.3,-4.28
37.3,90,AV,1,1,4,4,1,0,0,61,2280.385817754286,0.1,-3.73
28.766666666666666,208,AV,1,3,6,3,1,0,0,50,8981.750106371177,0.4,-11.506666666666668
32.05,180,AV,2,3,1,5,0,0,0,45,2187.718469250836,0.1,-3.205
34.71666666666667,169,AV,1,1,5,5,2,0,0,59,753.5670156580491,0.1,-3.471666666666667
41.28333333333333,132,AV,1,2,8,1,4,0,0,77,1950.0200213032829,0.2,-8.256666666666666
21.35,104,AV,2,0,1,0,6,0,0,10,870.7377108213431,0.2,-4.2700000000000005
15.066666666666666,121,AV,1,3,9,0,2,0,0,23,1342.087988935639,0.1,-1.5066666666666668
30.566666666666666,171,AV,2,0,3,0,15,0,0,32,2142.030696222753,0.1,-3.0566666666666666
33.95,59,AV,1,1,5,0,1,0,0,57,14754.343640924068,0.1,-3.3950000000000005
39.766666666666666,1,AV,1,3,6,3,4,0,0,70,5009.92015912814,0.1,-3.9766666666666666
30.033333333333335,148,AV,2,0,0,2,11,0,0,33,2123.4400354784907,0.3,-9.01
23.466666666666665,276,AV,1,2,8,6,0,0,0,44,3942.222625638348,0.1,-2.3466666666666667
27.616666666666667,78,AV,1,3,6,3,0,0,0,49,2033.019749384408,0.4,-11.046666666666667
28.616666666666667,183,AV,1,3,5,2,0,0,0,51,8987.822610831106,0.2,-5.723333333333334
20.616666666666667,271,AV,0,4,9,4,15,0,0,40,5985.732437913218,0.1,-2.061666666666667
16.783333333333335,260,AV,1,2,6,5,0,0,0,30,1823.811293294481,0.1,-1.6783333333333337
40.083333333333336,56,AV,1,2,4,5,12,0,0,71,679.8949342204361,0.1,-4.008333333333334
47.9,161,AV,2,1,0,7,1,0,0,65,9280.176126726552,0.1,-4.79
31.9,239,AV,1,3,6,6,10,0,0,55,1626.914224999384,0.1,-3.19
33.68333333333333,199,AV,1,3,6,3,0,0,0,56,1111.987968807459,0.1,-3.368333333333333
15.566666666666666,150,AV,1,3,6,5,1,0,0,26,950.4213588862824,0.4,-6.226666666666667
39.18333333333333,100,AV,0,7,5,3,0,0,0,91,8134.997760071039,0.1,-3.918333333333333
12.3,216,AV,1,3,5,6,1,0,0,12,595.9176043698985,0.1,-1.2300000000000002
26.45,164,AV,1,1,9,4,0,0,0,47,1265.4739572733297,0.1,-2.645
12.033333333333333,86,AV,0,6,6,2,6,0,0,25,2744.8905386527767,0.1,-1.2033333333333334
38.733333333333334,63,AV,2,2,0,4,14,0,0,53,5882.279762541917,0.4,-15.493333333333334
33.68333333333333,170,AV,2,3,0,9,4,0,0,38,2996.640782499388,0.2,-6.736666666666666
31.883333333333333,95,AV,1,2,4,7,11,0,0,53,3278.222126324269,0.2,-6.376666666666667
27.683333333333334,87,AV,1,0,4,4,3,0,0,47,4689.4303597647895,0.1,-2.7683333333333335
40.21666666666667,257,AV,1,0,6,0,6,0,0,70,932.1411738504048,0.1,-4.021666666666667
31.233333333333334,127,AV,2,3,3,3,5,0,0,45,4951.479839002994,0.1,-3.1233333333333335
37.3,197,AV,1,3,5,2,5,0,0,64,2302.618320259251,0.2,-7.46
29.216666666666665,184,AV,2,2,0,1,11,0,0,43,1588.8002265047048,0.4,-11.686666666666667
40.916666666666664,196,AV,2,1,0,6,19,0,0,59,18628.94525544202,0.1,-4.091666666666667
16.3,20,AV,1,2,6,5,5,0,0,26,5168.6614957092925,0.2,-3.2600000000000002
12.466666666666667,39,AV,1,1,5,8,4,0,0,5,10751.672106064549,0.1,-1.2466666666666668
12.283333333333333,84,AV,1,1,6,2,0,0,0,18,2629.980017260476,0.1,-1.2283333333333335
19.166666666666668,27,AV,1,1,6,9,11,0,0,37,640.5426603936758,0.1,-1.916666666666667
48.36666666666667,94,AV,2,2,3,8,0,0,0,74,2046.5713793034688,0.1,-4.836666666666667
29.633333333333333,68,AV,2,3,1,5,11,0,0,39,597.1498506777683,0.1,-2.9633333333333334
18.933333333333334,166,AV,1,0,6,1,4,0,0,36,13430.196447392702,0.1,-1.8933333333333335
29.55,23,AV,1,3,5,0,0,0,0,50,2225.3307045190536,0.3,-8.865
36.38333333333333,250,AV,1,1,9,4,8,0,0,62,2909.5116230827134,0.1,-3.6383333333333336
13.616666666666667,274,AV,0,8,1,4,10,0,0,32,8029.700924090037,0.1,-1.3616666666666668
27.65,243,AV,1,3,5,4,6,0,0,49,2891.134206742707,0.1,-2.765
37.81666666666667,99,AV,1,3,6,3,5,0,0,64,1294.2551843223837,0.2,-7.563333333333334
26.833333333333332,172,AV,1,1,5,5,3,0,0,48,437.5592869272848,0.2,-5.366666666666667
34.75,42,AV,1,2,6,1,0,0,0,60,3001.8426729260827,0.2,-6.95
24.5,129,AV,1,2,7,4,14,0,0,44,513.3463032142733,0.3,-7.35
7.083333333333333,25,AV,0,6,5,6,1,0,0,7,2318.1098695731453,0.3,-2.125
37.28333333333333,10,AV,2,1,2,3,6,0,0,49,2241.037238818388,0.1,-3.7283333333333335
37.53333333333333,9,AV,1,3,7,9,9,0,0,65,3778.090807703549,0.6,-22.52
43.78333333333333,244,AV,2,3,1,5,31,0,0,77,3623.60917519969,0.1,-4.378333333333333
42.483333333333334,117,AV,1,2,4,4,1,0,0,79,742.6585956180782,0.1,-4.248333333333334
32.6,110,AV,0,5,0,7,4,0,0,57,742.4887258523852,0.3,-9.78
39.333333333333336,60,AV,0,7,1,7,5,0,0,80,2563.744074524839,0.3,-11.8
30.5,11,AV,1,1,7,7,5,0,0,52,4679.48341028673,0.1,-3.0500000000000003
26.066666666666666,218,AV,1,1,7,0,3,0,0,47,3759.463069718096,0.1,-2.606666666666667
24.8,80,AV,1,3,4,3,1,0,0,41,2476.7673195544394,0.2,-4.960000000000001
17.183333333333334,141,AV,0,5,3,7,7,0,0,35,4747.153558918807,0.1,-1.7183333333333335
14.15,297,AV,1,1,9,4,32,0,0,16,2403.836358207942,0.2,-2.83
17.066666666666666,13,AV,1,1,6,8,5,0,0,31,1645.9523587482854,0.5,-8.533333333333333
20.716666666666665,115,AV,1,3,6,3,1,0,0,38,6254.49597505133,0.5,-10.358333333333333
19.166666666666668,6,AV,1,3,8,5,6,0,0,34,2035.9911412414244,0.2,-3.833333333333334
29.933333333333334,122,AV,1,2,9,5,2,0,0,48,491.8679742725259,0.2,-5.986666666666667
16.6,194,AV,1,1,9,6,0,0,0,31,2968.817229463249,0.1,-1.6600000000000001
26.8,235,AV,1,3,5,4,0,0,0,47,8436.938288223368,0.5,-13.4
27.35,28,AV,0,4,9,3,9,0,0,51,7958.958807233507,0.1,-2.7350000000000003
37.95,32,AV,2,2,2,0,8,0,0,52,1148.2139867956057,0.1,-3.7950000000000004
31.316666666666666,82,AV,1,1,5,0,0,0,0,53,3630.005597296026,0.1,-3.131666666666667
23.9,18,AV,1,3,5,2,0,0,0,42,1496.328062426438,0.2,-4.78
7.066666666666666,299,AV,0,7,0,1,0,0,0,8,16390.717038727882,0.1,-0.7066666666666667
5.216666666666667,85,AV,0,4,0,8,6,0,0,6,3822.7735841463273,0.1,-0.5216666666666667
33.86666666666667,102,AV,1,1,6,7,1,0,0,58,1421.705549214182,0.1,-3.3866666666666667
22.183333333333334,5,AV,1,2,4,4,1,0,0,41,3065.2253709468137,0.2,-4.4366666666666665
30.283333333333335,204,AV,1,3,6,3,1,0,0,51,938.3100494872764,0.1,-3.0283333333333338
21.483333333333334,157,AV,1,1,5,5,4,0,0,37,20239.22920549412,0.3,-6.445
36.21666666666667,71,AV,2,0,2,4,8,0,0,52,1567.0706205360798,0.1,-3.621666666666667
18.133333333333333,138,AV,1,3,5,4,1,0,0,32,3206.59631480788,0.2,-3.626666666666667
20.733333333333334,29,AV,2,3,3,3,9,0,0,21,5984.209260784091,0.1,-2.0733333333333337
15.116666666666667,295,AV,1,1,5,2,2,0,0,14,727.2326469992182,0.4,-6.046666666666667
20.216666666666665,286,AV,1,3,6,1,1,0,0,40,1986.5043233563797,0.1,-2.0216666666666665
16.9,55,AV,1,3,7,1,14,0,0,32,1020.7360413649084,0.1,-1.69
28.1,31,AV,1,3,5,1,9,0,0,49,5370.167679594476,0.2,-5.620000000000001
30.083333333333332,49,AV,2,2,2,5,2,0,0,38,2612.3907844155665,0.4,-12.033333333333333
28.233333333333334,109,AV,2,2,0,4,7,0,0,39,670.158540600369,0.2,-5.646666666666667
27.716666666666665,120,AV,1,2,4,4,1,0,0,48,14505.369879802229,0.1,-2.7716666666666665
19.8,69,AV,1,3,6,5,7,0,0,35,5590.116807812239,0.6,-11.88
19.533333333333335,181,AV,1,0,5,6,8,0,0,36,985.8695826897422,0.2,-3.906666666666667
30.7,52,AV,1,1,7,0,4,0,0,52,4754.245589533712,0.1,-3.0700000000000003
34.416666666666664,128,AV,2,3,3,2,6,0,0,51,4459.768546990965,0.2,-6.883333333333333
34.63333333333333,223,AV,1,3,5,0,1,0,0,57,2382.718205806423,0.1,-3.4633333333333334
27.233333333333334,228,AV,2,0,1,3,5,0,0,27,4630.913868273173,0.2,-5.446666666666667
21.5,201,AV,1,0,6,1,6,0,0,41,1141.5133047894662,0.1,-2.15
26.516666666666666,167,AV,1,0,7,7,0,0,0,47,4237.057085974603,0.3,-7.954999999999999
35.3,65,AV,1,2,5,3,1,0,0,61,3958.913906791885,0.1,-3.53
37.25,114,AV,1,1,4,3,1,0,0,63,5912.288420941998,0.2,-7.45
34.21666666666667,50,AV,0,9,8,9,0,0,0,59,4429.527615460413,0.1,-3.421666666666667
21.366666666666667,38,AV,1,3,7,1,1,0,0,39,7099.697064525982,0.1,-2.1366666666666667
35.88333333333333,103,AV,2,0,0,2,15,0,0,48,2486.38103050259,0.3,-10.764999999999999
28.483333333333334,17,AV,1,2,8,0,2,0,0,50,1317.647826688136,0.3,-8.545
39.5,191,AV,1,1,5,3,1,0,0,67,1628.9397076974285,0.1,-3.95
40.88333333333333,187,AV,1,2,6,5,2,0,0,83,658.4091024775607,0.1,-4.088333333333334
31.316666666666666,3,AV,1,3,5,1,0,0,0,55,931.9887487728153,0.1,-3.131666666666667
20.483333333333334,83,AV,0,4,0,1,1,0,0,39,1899.102970895097,0.2,-4.096666666666667
24.383333333333333,214,AV,1,1,5,3,4,0,0,44,1573.7150367511856,0.1,-2.4383333333333335
18.583333333333332,188,AV,1,1,9,6,4,0,0,35,1338.7213376931895,0.1,-1.8583333333333334
19.2,232,AV,1,2,7,1,4,0,0,36,2108.868816674547,0.5,-9.6
20.316666666666666,133,AV,1,1,4,4,1,0,0,38,1824.367004680513,0.2,-4.0633333333333335
48.0,123,AV,2,0,0,4,30,0,0,64,676.2529471816457,0.1,-4.800000000000001
40.35,35,AV,1,3,6,9,7,0,0,76,1594.6992934726818,0.4,-16.14
26.8,264,AV,1,1,5,3,6,0,0,47,3159.4556453821087,0.3,-8.04
42.416666666666664,252,AV,2,2,0,4,2,0,0,53,7362.36439851089,0.2,-8.483333333333333
36.43333333333333,126,AV,1,1,5,0,0,0,0,63,1405.7852601227096,0.1,-3.643333333333333
13.366666666666667,147,AV,0,6,5,3,17,0,0,31,1167.011530479414,0.3,-4.01
25.333333333333332,0,AV,1,2,8,2,5,0,0,44,914.1934345695068,0.1,-2.533333333333333
17.066666666666666,155,AV,1,1,6,7,11,0,0,33,1862.7228332236152,0.1,-1.7066666666666668
45.516666666666666,202,AV,2,3,3,1,8,0,0,72,1365.417472605012,0.2,-9.103333333333333
41.0,268,AV,1,3,5,2,0,0,0,73,2010.868248891871,0.1,-4.1000000000000005
32.483333333333334,185,AV,1,0,6,2,1,0,0,56,548.7192496267361,0.2,-6.496666666666667
22.216666666666665,145,AV,0,4,9,3,5,0,0,44,8028.27043643778,0.2,-4.443333333333333
36.86666666666667,241,AV,1,2,7,4,0,0,0,62,4864.205776554158,0.3,-11.06
38.11666666666667,296,AV,1,1,5,0,3,0,0,64,8333.728817076937,0.1,-3.811666666666667
35.583333333333336,163,AV,1,1,5,6,1,0,0,61,10450.70686878338,0.1,-3.5583333333333336
46.266666666666666,143,AV,2,2,1,1,8,0,0,69,2793.3389947689566,0.1,-4.626666666666667
31.016666666666666,93,AV,1,0,6,2,0,0,0,54,1929.5758599688188,0.1,-3.1016666666666666
11.766666666666667,97,AV,1,2,6,4,6,0,0,12,1717.0377309640771,0.1,-1.1766666666666667
40.833333333333336,92,AV,1,0,7,8,1,0,0,89,1117.0806745336297,0.1,-4.083333333333334
