travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.316666666666666,146,AV,1,2,8,2,9,0,0,33,1653.1781197118603,0.2,-3.4633333333333334
17.033333333333335,7,AV,0,5,6,1,5,0,0,34,827.3783452591958,0.1,-1.7033333333333336
26.533333333333335,111,AV,1,1,5,3,0,0,0,45,4925.450001742355,0.2,-5.3066666666666675
25.816666666666666,198,AV,1,3,7,9,5,0,0,47,2964.6777926145683,0.1,-2.581666666666667
20.533333333333335,288,AV,0,7,2,6,1,0,0,41,2218.0502812558643,0.2,-4.106666666666667
32.38333333333333,61,AV,0,6,3,8,8,0,0,65,3580.4564780460023,0.3,-9.715
53.25,108,AV,2,1,0,1,15,0,0,78,3368.9508766880413,0.3,-15.975
40.78333333333333,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.2,-8.156666666666666
23.65,231,AV,2,3,1,1,9,0,0,28,2015.5588757501516,0.1,-2.3649999999999998
39.666666666666664,213,AV,2,0,3,5,1,0,0,55,2022.4315636845977,0.1,-3.966666666666667
28.183333333333334,255,AV,1,3,6,3,4,0,0,49,3608.770587345788,0.2,-5.636666666666667
42.75,267,AV,2,1,0,6,4,0,0,64,2392.7441380289174,0.2,-8.55
35.85,221,AV,0,4,5,0,3,0,0,84,2530.9644311939346,0.1,-3.5850000000000004
19.35,112,AV,1,1,5,0,0,0,0,38,11185.875164713363,0.1,-1.9350000000000003
31.933333333333334,72,AV,1,3,5,2,7,0,0,54,2756.9260540590044,0.1,-3.1933333333333334
27.45,45,AV,1,1,5,0,8,0,0,48,3520.054626539052,0.1,-2.745
42.8,280,AV,2,0,0,2,5,0,0,58,2850.5966631146844,0.1,-4.28
15.2,74,AV,1,2,6,1,2,0,0,27,1963.0347272178835,0.5,-7.6
10.283333333333333,212,AV,0,5,0,6,11,0,0,21,614.9217871931492,0.3,-3.085
16.966666666666665,263,AV,1,1,5,0,9,0,0,32,1323.5149786113286,0.1,-1.6966666666666665
30.85,283,AV,1,2,4,4,2,0,0,52,767.6170681366935,0.2,-6.170000000000001
33.75,279,AV,1,1,5,3,0,0,0,56,3252.767976975094,0.2,-6.75
32.516666666666666,294,AV,1,1,4,3,1,0,0,54,3257.3450634265246,0.2,-6.503333333333334
34.6,30,AV,2,3,1,5,1,0,0,46,3487.44186130441,0.1,-3.4600000000000004
24.25,249,AV,1,1,8,8,0,0,0,42,1475.2077210572677,0.1,-2.4250000000000003
36.733333333333334,137,AV,1,3,6,3,9,0,0,59,3151.1733449572957,0.1,-3.673333333333334
32.6,51,AV,0,5,9,1,15,0,0,66,3024.224513765153,0.1,-3.2600000000000002
24.9,210,AV,1,0,5,5,0,0,0,45,857.6590975250949,0.5,-12.45
34.28333333333333,177,AV,1,1,8,8,3,0,0,56,1148.9174546898266,0.2,-6.8566666666666665
28.116666666666667,37,AV,2,1,1,4,8,0,0,37,2187.907521251699,0.2,-5.623333333333334
24.166666666666668,46,AV,1,1,9,4,2,0,0,41,1239.4416864014672,0.2,-4.833333333333334
40.56666666666667,207,AV,2,3,3,4,12,0,0,61,4999.976398121604,0.1,-4.0566666666666675
28.95,76,AV,1,3,6,3,0,0,0,50,898.3728471886773,0.6,-17.369999999999997
37.96666666666667,125,AV,1,2,8,2,2,0,0,64,506.5869000089976,0.2,-7.593333333333334
40.21666666666667,21,AV,1,3,6,3,3,0,0,70,835.7777612710734,0.2,-8.043333333333335
15.333333333333334,22,AV,1,1,5,3,11,0,0,29,4504.939201911708,0.2,-3.066666666666667
20.55,144,AV,1,2,5,0,2,0,0,34,2446.4664131825853,0.4,-8.22
27.416666666666668,79,AV,1,1,5,3,1,0,0,47,4164.701887555128,0.2,-5.483333333333334
35.38333333333333,16,AV,1,2,6,1,1,0,0,59,2294.767722006211,0.2,-7.076666666666667
30.316666666666666,66,AV,1,3,7,9,3,0,0,52,1546.5147326922538,0.4,-12.126666666666667
36.166666666666664,81,AV,1,1,9,4,3,0,0,59,617.4453946714843,0.6,-21.7
22.333333333333332,156,AV,1,3,7,9,16,0,0,41,1391.0507319816634,0.2,-4.466666666666667
