travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.8,146,AV,0,7,7,1,6,0,0,33,1653.1781197118603,0.1,-1.8800000000000001
16.966666666666665,7,AV,1,3,6,7,23,0,0,34,827.3783452591958,0.4,-6.786666666666666
25.066666666666666,111,AV,1,1,5,0,1,0,0,45,4925.450001742355,0.1,-2.506666666666667
36.15,198,AV,0,5,3,5,0,0,0,47,2964.6777926145683,0.1,-3.615
21.366666666666667,288,AV,1,1,6,9,12,0,0,41,2218.0502812558643,0.1,-2.1366666666666667
34.78333333333333,61,AV,1,3,5,0,7,0,0,65,3580.4564780460023,0.2,-6.956666666666667
62.68333333333333,108,AV,0,5,6,3,7,0,0,78,3368.9508766880413,0.2,-12.536666666666667
36.43333333333333,47,AV,1,1,5,3,7,0,0,67,586.8516376274475,0.3,-10.929999999999998
23.616666666666667,231,AV,2,1,3,2,8,0,0,28,2015.5588757501516,0.4,-9.446666666666667
31.25,213,AV,1,2,9,6,3,0,0,55,2022.4315636845977,0.1,-3.125
33.0,255,AV,2,3,0,1,6,0,0,49,3608.770587345788,0.1,-3.3000000000000003
53.63333333333333,267,AV,0,8,5,4,0,0,0,64,2392.7441380289174,0.1,-5.363333333333333
60.36666666666667,221,AV,0,7,1,4,2,0,0,84,2530.9644311939346,0.1,-6.036666666666667
18.5,112,AV,1,3,9,7,0,0,0,38,11185.875164713363,0.2,-3.7
37.266666666666666,72,AV,2,3,3,4,13,0,0,54,2756.9260540590044,0.2,-7.453333333333333
26.266666666666666,45,AV,1,2,7,4,12,0,0,48,3520.054626539052,0.2,-5.253333333333334
33.0,280,AV,1,0,6,4,3,0,0,58,2850.5966631146844,0.2,-6.6000000000000005
15.35,74,AV,0,5,0,5,2,0,0,27,1963.0347272178835,0.1,-1.5350000000000001
10.35,212,AV,0,5,0,2,6,0,0,21,614.9217871931492,0.1,-1.035
17.083333333333332,263,AV,0,5,1,2,1,0,0,32,1323.5149786113286,0.2,-3.4166666666666665
37.416666666666664,283,AV,2,3,1,5,3,0,0,52,767.6170681366935,0.1,-3.7416666666666667
31.45,279,AV,1,0,4,3,1,0,0,56,3252.767976975094,0.1,-3.145
30.2,294,AV,1,1,7,0,0,0,0,54,3257.3450634265246,0.2,-6.04
24.583333333333332,30,AV,1,2,4,1,1,0,0,46,3487.44186130441,0.6,-14.749999999999998
23.033333333333335,249,AV,1,3,5,2,0,0,0,42,1475.2077210572677,0.5,-11.516666666666667
43.03333333333333,137,AV,2,1,2,6,3,0,0,59,3151.1733449572957,0.1,-4.303333333333334
45.833333333333336,51,AV,2,3,0,1,6,0,0,66,3024.224513765153,0.2,-9.166666666666668
23.7,210,AV,1,1,4,3,6,0,0,45,857.6590975250949,0.3,-7.109999999999999
40.81666666666667,177,AV,2,2,3,2,6,0,0,56,1148.9174546898266,0.3,-12.245000000000001
25.833333333333332,37,AV,0,9,4,6,6,0,0,37,2187.907521251699,0.3,-7.749999999999999
23.1,46,AV,1,1,5,5,1,0,0,41,1239.4416864014672,0.3,-6.930000000000001
51.983333333333334,207,AV,0,6,7,4,1,0,0,61,4999.976398121604,0.3,-15.594999999999999
38.05,76,AV,0,8,9,6,3,0,0,50,898.3728471886773,0.2,-7.609999999999999
33.483333333333334,125,AV,1,1,5,0,4,0,0,64,506.5869000089976,0.4,-13.393333333333334
55.166666666666664,21,AV,0,6,3,6,0,0,0,70,835.7777612710734,0.4,-22.066666666666666
15.316666666666666,22,AV,0,5,8,1,6,0,0,29,4504.939201911708,0.1,-1.5316666666666667
32.71666666666667,144,AV,2,0,0,8,3,0,0,34,2446.4664131825853,0.1,-3.271666666666667
26.05,79,AV,1,2,8,2,14,0,0,47,4164.701887555128,0.3,-7.8149999999999995
39.18333333333333,16,AV,2,3,3,3,8,0,0,59,2294.767722006211,0.5,-19.591666666666665
29.483333333333334,66,AV,1,1,5,5,6,0,0,52,1546.5147326922538,0.1,-2.9483333333333337
33.166666666666664,81,AV,1,2,6,5,1,0,0,59,617.4453946714843,0.3,-9.95
31.05,156,AV,0,4,6,0,3,0,0,41,1391.0507319816634,0.1,-3.1050000000000004
17.233333333333334,282,AV,0,6,6,7,7,0,0,32,1490.1599361877834,0.3,-5.17
39.31666666666667,254,AV,1,3,6,5,2,0,0,75,905.8209551718018,0.3,-11.795
36.43333333333333,154,AV,1,1,4,3,3,0,0,70,832.4581618945489,0.1,-3.643333333333333
53.63333333333333,53,AV,0,9,4,6,1,0,0,67,2761.3662775036096,0.1,-5.363333333333333
47.333333333333336,234,AV,2,0,3,5,5,0,0,65,1526.0895405694364,0.5,-23.666666666666668
20.4,262,AV,1,0,9,2,0,0,0,38,4549.115907877681,0.2,-4.08
26.033333333333335,233,AV,1,3,4,0,9,0,0,46,2271.53748778668,0.1,-2.6033333333333335
19.633333333333333,298,AV,1,0,4,3,1,0,0,38,5702.616109653807,0.2,-3.9266666666666667
46.266666666666666,142,AV,2,2,3,2,12,0,0,71,572.7967315704935,0.2,-9.253333333333334
47.4,236,AV,2,0,2,4,4,0,0,69,1597.8734280578535,0.1,-4.74
13.683333333333334,58,AV,1,3,9,8,2,0,0,22,4505.18942297478,0.1,-1.3683333333333334
36.28333333333333,278,AV,0,4,1,7,3,0,0,47,1614.9493849180149,0.3,-10.885
38.15,41,AV,1,3,6,3,1,0,0,75,921.9548251796884,0.1,-3.815
50.1,277,AV,0,5,9,8,13,0,0,59,1703.2333497257905,0.1,-5.010000000000001
26.05,272,AV,2,2,0,4,2,0,0,22,626.2908344343901,0.2,-5.210000000000001
33.06666666666667,12,AV,2,2,1,3,17,0,0,39,1260.6549751070208,0.2,-6.613333333333334
22.566666666666666,64,AV,2,1,0,6,0,0,0,8,1661.9571573900298,0.5,-11.283333333333333
34.03333333333333,34,AV,1,0,6,0,2,0,0,60,779.0639592631991,0.1,-3.4033333333333333
52.1,291,AV,0,6,4,5,1,0,0,60,979.573716991658,0.2,-10.420000000000002
26.666666666666668,165,AV,1,3,7,9,2,0,0,48,4645.51881630073,0.4,-10.666666666666668
13.733333333333333,116,AV,1,1,7,6,7,0,0,22,3101.095365071405,0.1,-1.3733333333333333
23.95,151,AV,2,1,1,0,5,0,0,25,946.1123250925148,0.3,-7.185
27.633333333333333,153,AV,0,5,7,1,14,0,0,38,3362.377553451843,0.4,-11.053333333333335
23.066666666666666,106,AV,1,2,7,4,0,0,0,44,3898.759045987068,0.2,-4.613333333333333
27.116666666666667,261,AV,1,1,7,1,3,0,0,48,11515.391842589095,0.3,-8.135
29.55,230,AV,2,3,1,5,3,0,0,39,5386.149373461946,0.6,-17.73
12.15,281,AV,1,0,6,4,8,0,0,8,1649.648602545546,0.3,-3.645
16.05,14,AV,1,0,5,0,1,0,0,29,4609.601315671212,0.1,-1.6050000000000002
30.85,105,AV,1,2,4,4,1,0,0,56,2528.765907819195,0.4,-12.340000000000002
24.866666666666667,113,AV,1,2,6,7,1,0,0,47,1310.9401185904849,0.1,-2.486666666666667
33.166666666666664,273,AV,0,7,8,6,1,0,0,44,4968.170350229253,0.1,-3.3166666666666664
16.616666666666667,246,AV,1,1,5,5,7,0,0,31,17693.100214811147,0.7,-11.631666666666666
21.516666666666666,130,AV,1,3,6,6,1,0,0,42,12197.400506638176,0.3,-6.454999999999999
13.866666666666667,33,AV,1,3,7,3,0,0,0,10,813.126641713825,0.1,-1.3866666666666667
57.11666666666667,269,AV,0,5,0,2,9,0,0,72,522.440884226393,0.2,-11.423333333333334
46.75,4,AV,0,8,6,0,8,0,0,56,961.7772661313056,0.7,-32.725
33.53333333333333,227,AV,1,2,4,5,2,0,0,58,6918.069898529506,0.1,-3.3533333333333335
38.35,251,AV,2,3,1,5,0,0,0,53,783.6834518391023,0.1,-3.8350000000000004
30.583333333333332,152,AV,1,0,5,0,0,0,0,54,3523.1638559153366,0.1,-3.0583333333333336
10.866666666666667,67,AV,1,0,5,1,0,0,0,5,959.5289757906356,0.4,-4.346666666666667
51.45,24,AV,2,1,1,8,0,0,0,85,601.3137559373858,0.3,-15.435
28.066666666666666,215,AV,1,2,7,2,1,0,0,49,4090.160813256426,0.3,-8.42
16.266666666666666,182,AV,1,3,4,3,2,0,0,25,2255.9253983027734,0.2,-3.2533333333333334
32.53333333333333,270,AV,2,1,0,0,12,0,0,42,2949.689674384749,0.4,-13.013333333333334
30.683333333333334,159,AV,1,1,4,3,1,0,0,55,591.6693204447811,0.1,-3.0683333333333334
34.93333333333333,193,AV,2,3,2,3,9,0,0,47,4061.843573313689,0.1,-3.493333333333333
8.566666666666666,48,AV,0,4,1,6,12,0,0,20,2744.255474143275,0.1,-0.8566666666666667
23.283333333333335,77,AV,1,0,6,0,5,0,0,45,5341.061461458292,0.3,-6.985
32.85,118,AV,1,0,6,4,1,0,0,57,6230.691172258436,0.2,-6.57
25.4,217,AV,2,2,2,7,7,0,0,30,1509.578116022191,0.2,-5.08
22.033333333333335,266,AV,1,1,5,5,0,0,0,39,912.6272274022258,0.2,-4.406666666666667
21.883333333333333,224,AV,1,2,6,5,6,0,0,42,4021.28082322038,0.9,-19.695
43.28333333333333,237,AV,0,6,1,0,7,0,0,53,2966.188350320237,0.1,-4.328333333333333
43.68333333333333,160,AV,2,2,3,2,9,0,0,61,1052.4070316009115,0.1,-4.368333333333333
28.633333333333333,222,AV,1,0,6,1,1,0,0,49,2078.9202215407213,0.1,-2.8633333333333333
30.25,73,AV,1,1,4,3,4,0,0,54,1089.3140785512585,0.1,-3.0250000000000004
35.36666666666667,285,AV,2,0,1,3,10,0,0,51,5394.467136051333,0.3,-10.61
26.15,284,AV,1,2,4,4,6,0,0,48,2942.323800284961,0.3,-7.844999999999999
24.583333333333332,247,AV,1,0,9,7,14,0,0,46,546.8646928603165,0.1,-2.4583333333333335
34.71666666666667,62,AV,1,2,4,4,1,0,0,66,7592.14370769901,0.2,-6.943333333333334
24.55,131,AV,2,3,1,1,6,0,0,18,3941.04555698938,0.3,-7.365
20.666666666666668,15,AV,0,5,5,9,4,0,0,35,1348.5865378412918,0.3,-6.2
17.45,256,AV,1,1,5,6,2,0,0,33,1885.557658153182,0.1,-1.745
10.333333333333334,203,AV,0,6,0,9,4,0,0,19,3245.380745418587,0.1,-1.0333333333333334
57.083333333333336,209,AV,0,9,2,3,1,0,0,72,9095.945853089892,0.3,-17.125
29.25,57,AV,0,4,1,0,2,0,0,41,5844.130995646287,0.1,-2.9250000000000003
17.516666666666666,245,AV,1,0,5,0,2,0,0,33,4934.883137056144,0.4,-7.006666666666667
18.033333333333335,119,AV,1,2,6,3,3,0,0,34,1564.4426034616197,0.1,-1.8033333333333337
33.03333333333333,289,AV,2,1,1,8,9,0,0,44,849.0657401736111,0.2,-6.6066666666666665
24.866666666666667,135,AV,1,3,9,8,3,0,0,46,1682.490559712908,0.1,-2.486666666666667
25.116666666666667,293,AV,1,1,5,3,4,0,0,47,2909.8477340427667,0.2,-5.023333333333333
21.933333333333334,229,AV,1,2,6,5,0,0,0,40,7572.106998522375,0.3,-6.58
25.85,101,AV,0,6,3,8,6,0,0,38,8348.421721831439,0.3,-7.755
13.7,26,AV,0,5,6,1,3,0,0,26,6778.2755320215965,0.1,-1.37
16.35,253,AV,1,3,4,4,1,0,0,26,5064.807770076448,0.3,-4.905
35.43333333333333,211,AV,2,3,3,1,8,0,0,49,1778.835052690156,0.2,-7.086666666666666
23.533333333333335,96,AV,2,0,3,1,12,0,0,29,6081.635477498837,0.1,-2.3533333333333335
5.033333333333333,158,AV,0,8,5,6,3,0,0,11,1697.366940102563,0.1,-0.5033333333333333
16.05,192,AV,1,0,9,4,5,0,0,29,5670.319740923212,0.1,-1.6050000000000002
31.283333333333335,19,AV,2,0,0,8,0,0,0,46,2314.8193170712048,0.1,-3.128333333333334
27.916666666666668,242,AV,1,1,9,6,17,0,0,49,615.3970356119416,0.1,-2.791666666666667
42.983333333333334,2,AV,2,0,3,5,2,0,0,73,1467.6871321740252,0.2,-8.596666666666668
26.3,8,AV,2,3,1,5,2,0,0,33,1025.7249596144625,0.2,-5.260000000000001
