travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,146,AV,0,4,0,5,1,0,0,33,1653.1781197118603,0.1,-1.35
17.783333333333335,7,AV,1,1,5,3,4,0,0,34,827.3783452591958,0.1,-1.7783333333333335
25.683333333333334,111,AV,1,1,5,5,0,0,0,45,4925.450001742355,0.2,-5.136666666666667
25.383333333333333,198,AV,1,3,7,9,5,0,0,47,2964.6777926145683,0.2,-5.076666666666667
21.6,288,AV,1,3,6,3,7,0,0,41,2218.0502812558643,0.1,-2.16
38.3,61,AV,1,1,5,0,1,0,0,65,3580.4564780460023,0.3,-11.489999999999998
45.1,108,AV,1,1,4,0,6,0,0,78,3368.9508766880413,0.3,-13.53
47.016666666666666,47,AV,2,0,0,2,5,0,0,67,586.8516376274475,0.5,-23.508333333333333
15.2,231,AV,1,2,6,5,0,0,0,28,2015.5588757501516,0.1,-1.52
33.15,213,AV,1,3,6,3,11,0,0,55,2022.4315636845977,0.3,-9.944999999999999
27.316666666666666,255,AV,1,1,4,3,3,0,0,49,3608.770587345788,0.1,-2.731666666666667
37.93333333333333,267,AV,1,1,9,4,0,0,0,64,2392.7441380289174,0.4,-15.173333333333332
42.9,221,AV,1,3,6,3,13,0,0,84,2530.9644311939346,0.1,-4.29
19.516666666666666,112,AV,1,0,9,4,1,0,0,38,11185.875164713363,0.1,-1.9516666666666667
37.333333333333336,72,AV,2,0,3,0,7,0,0,54,2756.9260540590044,0.6,-22.400000000000002
34.0,45,AV,2,1,0,0,8,0,0,48,3520.054626539052,0.1,-3.4000000000000004
35.86666666666667,280,AV,1,1,5,0,0,0,0,58,2850.5966631146844,0.1,-3.586666666666667
15.183333333333334,74,AV,1,3,6,3,7,0,0,27,1963.0347272178835,0.1,-1.5183333333333335
14.483333333333333,212,AV,1,1,5,3,8,0,0,21,614.9217871931492,0.1,-1.4483333333333333
16.8,263,AV,1,0,9,4,1,0,0,32,1323.5149786113286,0.1,-1.6800000000000002
30.566666666666666,283,AV,1,0,8,4,1,0,0,52,767.6170681366935,0.1,-3.0566666666666666
33.81666666666667,279,AV,1,1,8,8,5,0,0,56,3252.767976975094,0.5,-16.908333333333335
32.65,294,AV,1,1,4,3,1,0,0,54,3257.3450634265246,0.1,-3.265
25.483333333333334,30,AV,1,3,6,3,8,0,0,46,3487.44186130441,0.2,-5.096666666666668
23.2,249,AV,1,2,6,1,9,0,0,42,1475.2077210572677,0.3,-6.96
36.75,137,AV,1,3,6,3,0,0,0,59,3151.1733449572957,0.1,-3.6750000000000003
40.21666666666667,51,AV,1,3,5,0,2,0,0,66,3024.224513765153,0.1,-4.021666666666667
32.3,210,AV,2,3,3,5,3,0,0,45,857.6590975250949,0.4,-12.92
34.38333333333333,177,AV,1,3,7,3,2,0,0,56,1148.9174546898266,0.1,-3.4383333333333335
15.283333333333333,37,AV,0,7,2,0,5,0,0,37,2187.907521251699,0.1,-1.5283333333333333
23.016666666666666,46,AV,1,3,6,3,1,0,0,41,1239.4416864014672,0.4,-9.206666666666667
36.71666666666667,207,AV,1,1,5,5,1,0,0,61,4999.976398121604,0.2,-7.343333333333334
28.95,76,AV,1,2,6,1,0,0,0,50,898.3728471886773,0.1,-2.895
37.46666666666667,125,AV,1,3,6,3,2,0,0,64,506.5869000089976,0.2,-7.493333333333334
42.15,21,AV,2,3,0,5,4,0,0,70,835.7777612710734,0.2,-8.43
23.0,22,AV,2,1,3,2,12,0,0,29,4504.939201911708,0.2,-4.6000000000000005
32.733333333333334,144,AV,2,1,2,8,0,0,0,34,2446.4664131825853,0.1,-3.2733333333333334
37.2,79,AV,2,0,3,5,1,0,0,47,4164.701887555128,0.2,-7.440000000000001
39.1,16,AV,2,3,3,5,5,0,0,59,2294.767722006211,0.1,-3.91
23.866666666666667,66,AV,0,9,8,0,1,0,0,52,1546.5147326922538,0.5,-11.933333333333334
36.4,81,AV,1,1,5,3,1,0,0,59,617.4453946714843,0.1,-3.64
21.65,156,AV,1,3,6,3,13,0,0,41,1391.0507319816634,0.3,-6.494999999999999
17.666666666666668,282,AV,1,1,4,3,14,0,0,32,1490.1599361877834,0.4,-7.066666666666667
43.916666666666664,254,AV,1,3,6,3,1,0,0,75,905.8209551718018,0.2,-8.783333333333333
28.816666666666666,154,AV,0,9,6,0,12,0,0,70,832.4581618945489,0.4,-11.526666666666667
39.68333333333333,53,AV,1,3,6,3,1,0,0,67,2761.3662775036096,0.2,-7.9366666666666665
40.28333333333333,234,AV,1,3,6,5,6,0,0,65,1526.0895405694364,0.1,-4.028333333333333
20.883333333333333,262,AV,1,3,5,2,24,0,0,38,4549.115907877681,0.1,-2.0883333333333334
26.95,233,AV,1,0,7,6,4,0,0,46,2271.53748778668,0.3,-8.084999999999999
30.666666666666668,298,AV,2,1,0,1,19,0,0,38,5702.616109653807,0.2,-6.133333333333334
41.53333333333333,142,AV,1,3,6,3,1,0,0,71,572.7967315704935,0.3,-12.459999999999999
40.766666666666666,236,AV,1,3,6,3,0,0,0,69,1597.8734280578535,0.1,-4.076666666666667
23.116666666666667,58,AV,2,3,1,3,12,0,0,22,4505.18942297478,0.2,-4.623333333333334
25.7,278,AV,1,2,6,4,4,0,0,47,1614.9493849180149,0.1,-2.5700000000000003
42.833333333333336,41,AV,1,2,6,4,6,0,0,75,921.9548251796884,0.2,-8.566666666666668
39.18333333333333,277,AV,2,0,0,7,8,0,0,59,1703.2333497257905,0.1,-3.918333333333333
15.216666666666667,272,AV,1,3,7,9,3,0,0,22,626.2908344343901,0.5,-7.608333333333333
32.983333333333334,12,AV,2,2,2,9,4,0,0,39,1260.6549751070208,0.2,-6.596666666666668
12.45,64,AV,1,2,8,2,6,0,0,8,1661.9571573900298,0.1,-1.245
44.53333333333333,34,AV,2,3,1,5,1,0,0,60,779.0639592631991,0.4,-17.813333333333333
37.233333333333334,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.4,-14.893333333333334
27.183333333333334,165,AV,1,1,5,6,5,0,0,48,4645.51881630073,0.4,-10.873333333333335
14.366666666666667,116,AV,1,2,7,1,1,0,0,22,3101.095365071405,0.2,-2.8733333333333335
10.116666666666667,151,AV,0,9,1,8,10,0,0,25,946.1123250925148,0.1,-1.0116666666666667
20.033333333333335,153,AV,1,1,9,6,4,0,0,38,3362.377553451843,0.4,-8.013333333333334
20.483333333333334,106,AV,0,8,4,2,7,0,0,44,3898.759045987068,0.1,-2.0483333333333333
27.7,261,AV,1,2,8,1,0,0,0,48,11515.391842589095,0.2,-5.54
29.333333333333332,230,AV,2,1,1,4,1,0,0,39,5386.149373461946,0.1,-2.9333333333333336
12.466666666666667,281,AV,1,1,4,4,8,0,0,8,1649.648602545546,0.2,-2.4933333333333336
11.883333333333333,14,AV,0,6,4,5,2,0,0,29,4609.601315671212,0.2,-2.3766666666666665
38.21666666666667,105,AV,2,3,1,5,0,0,0,56,2528.765907819195,0.2,-7.643333333333334
33.916666666666664,113,AV,2,0,3,5,2,0,0,47,1310.9401185904849,0.2,-6.783333333333333
25.133333333333333,273,AV,1,3,5,2,3,0,0,44,4968.170350229253,0.1,-2.5133333333333336
16.816666666666666,246,AV,1,1,4,0,1,0,0,31,17693.100214811147,0.2,-3.3633333333333333
30.216666666666665,130,AV,2,3,0,2,9,0,0,42,12197.400506638176,0.6,-18.13
24.516666666666666,33,AV,2,1,0,6,0,0,0,10,813.126641713825,0.3,-7.3549999999999995
46.333333333333336,269,AV,2,0,0,2,6,0,0,72,522.440884226393,0.1,-4.633333333333334
34.016666666666666,4,AV,1,2,6,7,14,0,0,56,961.7772661313056,0.7,-23.811666666666664
36.63333333333333,227,AV,1,3,4,4,1,0,0,58,6918.069898529506,0.1,-3.6633333333333336
32.13333333333333,251,AV,1,3,6,3,7,0,0,53,783.6834518391023,0.1,-3.2133333333333334
32.833333333333336,152,AV,1,3,6,3,5,0,0,54,3523.1638559153366,0.1,-3.2833333333333337
10.883333333333333,67,AV,1,3,6,4,14,0,0,5,959.5289757906356,0.2,-2.1766666666666667
44.63333333333333,24,AV,1,3,7,1,1,0,0,85,601.3137559373858,0.4,-17.853333333333335
29.116666666666667,215,AV,1,3,7,1,4,0,0,49,4090.160813256426,0.1,-2.911666666666667
28.65,182,AV,2,0,0,2,13,0,0,25,2255.9253983027734,0.1,-2.865
22.616666666666667,270,AV,1,3,6,3,1,0,0,42,2949.689674384749,0.1,-2.2616666666666667
33.266666666666666,159,AV,1,3,6,3,0,0,0,55,591.6693204447811,0.1,-3.3266666666666667
26.316666666666666,193,AV,1,1,4,4,2,0,0,47,4061.843573313689,0.3,-7.895
13.083333333333334,48,AV,1,2,9,0,11,0,0,20,2744.255474143275,0.2,-2.616666666666667
23.983333333333334,77,AV,1,3,6,3,0,0,0,45,5341.061461458292,0.1,-2.3983333333333334
35.35,118,AV,1,3,6,3,4,0,0,57,6230.691172258436,0.3,-10.605
16.416666666666668,217,AV,1,3,7,8,3,0,0,30,1509.578116022191,0.1,-1.6416666666666668
22.4,266,AV,1,1,5,3,2,0,0,39,912.6272274022258,0.2,-4.4799999999999995
21.95,224,AV,1,2,6,1,1,0,0,42,4021.28082322038,0.1,-2.195
32.3,237,AV,1,1,5,0,20,0,0,53,2966.188350320237,0.1,-3.23
43.78333333333333,160,AV,2,1,3,1,6,0,0,61,1052.4070316009115,0.1,-4.378333333333333
29.5,222,AV,1,2,8,1,22,0,0,49,2078.9202215407213,0.1,-2.95
32.88333333333333,73,AV,1,1,5,5,0,0,0,54,1089.3140785512585,0.1,-3.2883333333333336
29.85,285,AV,1,1,8,8,1,0,0,51,5394.467136051333,0.1,-2.9850000000000003
27.7,284,AV,1,1,4,3,12,0,0,48,2942.323800284961,0.5,-13.85
25.533333333333335,247,AV,1,0,4,6,3,0,0,46,546.8646928603165,0.2,-5.106666666666667
38.416666666666664,62,AV,1,1,7,0,3,0,0,66,7592.14370769901,0.4,-15.366666666666667
14.433333333333334,131,AV,1,1,5,0,1,0,0,18,3941.04555698938,0.1,-1.4433333333333334
18.916666666666668,15,AV,1,3,6,3,1,0,0,35,1348.5865378412918,0.4,-7.566666666666667
18.733333333333334,256,AV,1,0,8,7,0,0,0,33,1885.557658153182,0.1,-1.8733333333333335
24.633333333333333,203,AV,2,3,3,9,14,0,0,19,3245.380745418587,0.3,-7.39
41.43333333333333,209,AV,1,3,6,3,4,0,0,72,9095.945853089892,0.2,-8.286666666666667
18.783333333333335,57,AV,0,9,3,1,4,0,0,41,5844.130995646287,0.4,-7.5133333333333345
26.95,245,AV,2,3,3,0,5,0,0,33,4934.883137056144,0.2,-5.390000000000001
18.85,119,AV,1,1,5,6,3,0,0,34,1564.4426034616197,0.1,-1.8850000000000002
23.983333333333334,289,AV,1,2,6,1,9,0,0,44,849.0657401736111,0.6,-14.39
34.233333333333334,135,AV,2,3,1,5,0,0,0,46,1682.490559712908,0.1,-3.423333333333334
26.45,293,AV,1,3,6,3,1,0,0,47,2909.8477340427667,0.1,-2.645
32.9,229,AV,2,0,3,5,3,0,0,40,7572.106998522375,0.2,-6.58
28.083333333333332,101,AV,2,1,1,4,3,0,0,38,8348.421721831439,0.4,-11.233333333333334
10.183333333333334,26,AV,0,4,1,6,7,0,0,26,6778.2755320215965,0.1,-1.0183333333333333
27.85,253,AV,2,2,2,0,7,0,0,26,5064.807770076448,0.1,-2.785
28.05,211,AV,1,2,5,2,0,0,0,49,1778.835052690156,0.1,-2.805
23.416666666666668,96,AV,2,2,2,5,16,0,0,29,6081.635477498837,0.9,-21.075000000000003
12.083333333333334,158,AV,1,2,7,1,5,0,0,11,1697.366940102563,0.2,-2.416666666666667
15.95,192,AV,1,1,9,4,1,0,0,29,5670.319740923212,0.1,-1.595
24.5,19,AV,1,0,5,5,5,0,0,46,2314.8193170712048,0.1,-2.45
28.933333333333334,242,AV,1,3,6,3,5,0,0,49,615.3970356119416,0.1,-2.8933333333333335
41.016666666666666,2,AV,1,3,6,3,1,0,0,73,1467.6871321740252,0.2,-8.203333333333333
26.25,8,AV,2,2,2,4,15,0,0,33,1025.7249596144625,0.1,-2.625
17.183333333333334,290,AV,0,4,5,5,3,0,0,38,1485.5718097438446,0.1,-1.7183333333333335
15.65,190,AV,1,2,8,1,21,0,0,22,17322.90883950548,0.1,-1.5650000000000002
32.266666666666666,248,AV,1,3,6,3,1,0,0,52,3274.575105225111,0.3,-9.68
36.88333333333333,275,AV,2,0,3,5,1,0,0,51,1460.106853854364,0.1,-3.6883333333333335
16.866666666666667,200,AV,1,1,8,8,2,0,0,31,850.3216016091212,0.2,-3.3733333333333335
38.43333333333333,220,AV,1,1,5,5,2,0,0,60,1275.6237969650936,0.1,-3.8433333333333333
36.8,149,AV,1,1,5,3,0,0,0,59,7336.658338656486,0.1,-3.6799999999999997
28.45,225,AV,2,0,0,2,11,0,0,41,6709.13861087917,0.3,-8.535
40.38333333333333,98,AV,2,0,3,5,2,0,0,54,4412.688598555705,0.1,-4.038333333333333
13.95,168,AV,0,5,6,0,1,0,0,34,1587.6148581174584,0.2,-2.79
34.28333333333333,36,AV,1,3,6,3,1,0,0,57,1541.4014724042315,0.4,-13.713333333333333
44.483333333333334,206,AV,2,2,1,1,5,0,0,67,3465.4556083993225,0.1,-4.448333333333333
42.96666666666667,195,AV,1,3,6,3,6,0,0,75,4639.089550420253,0.2,-8.593333333333334
31.216666666666665,134,AV,1,3,6,5,1,0,0,52,539.5213747330826,0.1,-3.1216666666666666
33.31666666666667,258,AV,2,1,0,1,8,0,0,48,720.4688823460104,0.1,-3.331666666666667
39.7,91,AV,1,3,6,3,0,0,0,69,946.2003450753726,0.1,-3.9700000000000006
25.733333333333334,219,AV,2,3,2,3,11,0,0,29,6031.594525491932,0.1,-2.5733333333333337
40.93333333333333,186,AV,1,3,6,3,1,0,0,66,3758.845856207275,0.1,-4.093333333333333
21.833333333333332,44,AV,1,3,6,3,2,0,0,42,1174.3503864217532,0.2,-4.366666666666666
18.85,175,AV,1,1,5,3,1,0,0,32,3534.445695738256,0.1,-1.8850000000000002
34.88333333333333,40,AV,1,3,6,3,3,0,0,57,2421.832203454489,0.2,-6.976666666666667
34.8,54,AV,1,3,7,1,7,0,0,58,3583.4963710051925,0.1,-3.48
37.18333333333333,292,AV,1,3,6,3,16,0,0,62,779.2240782816187,0.2,-7.4366666666666665
23.016666666666666,265,AV,1,3,4,0,1,0,0,44,2250.3510049999354,0.5,-11.508333333333333
23.316666666666666,89,AV,1,0,9,4,7,0,0,43,541.9839687696077,0.5,-11.658333333333333
37.45,189,AV,1,1,4,4,5,0,0,59,1022.032321197676,0.1,-3.7450000000000006
45.03333333333333,179,AV,2,0,0,2,6,0,0,63,763.1985099142711,0.5,-22.516666666666666
22.05,75,AV,2,0,3,5,6,0,0,17,2987.078671303881,0.1,-2.205
34.9,139,AV,1,3,6,3,3,0,0,56,4034.238052294327,0.1,-3.49
41.0,70,AV,1,2,6,4,0,0,0,67,3387.2787239910285,0.4,-16.400000000000002
36.65,136,AV,1,1,5,3,8,0,0,57,3393.6426315430986,0.4,-14.66
24.3,140,AV,1,2,6,1,0,0,0,45,5654.280440205098,0.1,-2.43
14.633333333333333,174,AV,1,0,6,0,24,0,0,21,1848.7234685638712,0.3,-4.39
38.6,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.1,-3.8600000000000003
29.55,208,AV,1,0,5,0,0,0,0,50,8981.750106371177,0.2,-5.91
24.4,180,AV,1,1,5,0,2,0,0,45,2187.718469250836,0.1,-2.44
41.416666666666664,169,AV,2,0,3,0,8,0,0,59,753.5670156580491,0.1,-4.141666666666667
42.96666666666667,132,AV,1,3,5,2,3,0,0,77,1950.0200213032829,0.3,-12.89
21.316666666666666,104,AV,2,3,2,3,6,0,0,10,870.7377108213431,0.1,-2.131666666666667
15.2,121,AV,1,1,4,3,3,0,0,23,1342.087988935639,0.1,-1.52
30.516666666666666,171,AV,2,1,3,9,11,0,0,32,2142.030696222753,0.4,-12.206666666666667
35.68333333333333,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.7,-24.978333333333328
40.81666666666667,1,AV,1,1,8,8,0,0,0,70,5009.92015912814,0.2,-8.163333333333334
19.25,148,AV,1,1,7,4,11,0,0,33,2123.4400354784907,0.3,-5.7749999999999995
22.95,276,AV,1,3,7,1,6,0,0,44,3942.222625638348,0.3,-6.885
34.583333333333336,78,AV,2,0,1,4,1,0,0,49,2033.019749384408,0.1,-3.458333333333334
29.2,183,AV,1,1,5,3,2,0,0,51,8987.822610831106,0.2,-5.84
21.566666666666666,271,AV,1,1,7,0,7,0,0,40,5985.732437913218,0.1,-2.1566666666666667
16.116666666666667,260,AV,1,0,9,4,3,0,0,30,1823.811293294481,0.1,-1.6116666666666668
41.0,56,AV,1,2,4,4,3,0,0,71,679.8949342204361,0.2,-8.200000000000001
39.833333333333336,161,AV,1,3,5,1,0,0,0,65,9280.176126726552,0.1,-3.983333333333334
33.416666666666664,239,AV,1,3,4,3,2,0,0,55,1626.914224999384,0.1,-3.341666666666667
44.28333333333333,199,AV,2,0,0,2,7,0,0,56,1111.987968807459,0.1,-4.428333333333334
25.133333333333333,150,AV,2,3,2,3,10,0,0,26,950.4213588862824,0.2,-5.026666666666667
30.283333333333335,100,AV,0,5,9,1,7,0,0,91,8134.997760071039,0.1,-3.0283333333333338
21.016666666666666,216,AV,2,3,1,5,7,0,0,12,595.9176043698985,0.3,-6.305
26.55,164,AV,1,1,5,3,11,0,0,47,1265.4739572733297,0.1,-2.6550000000000002
15.683333333333334,86,AV,1,1,8,2,11,0,0,25,2744.8905386527767,0.3,-4.705
32.03333333333333,63,AV,1,2,6,4,5,0,0,53,5882.279762541917,0.3,-9.61
21.733333333333334,170,AV,1,3,7,9,4,0,0,38,2996.640782499388,0.3,-6.5200000000000005
33.31666666666667,95,AV,1,3,6,3,6,0,0,53,3278.222126324269,0.4,-13.326666666666668
27.983333333333334,87,AV,1,1,5,0,2,0,0,47,4689.4303597647895,0.3,-8.395
41.1,257,AV,1,2,7,4,4,0,0,70,932.1411738504048,0.1,-4.11
31.45,127,AV,2,0,3,5,4,0,0,45,4951.479839002994,0.1,-3.145
38.36666666666667,197,AV,1,1,5,5,0,0,0,64,2302.618320259251,0.2,-7.673333333333334
21.983333333333334,184,AV,1,1,5,3,13,0,0,43,1588.8002265047048,0.1,-2.1983333333333337
40.916666666666664,196,AV,2,0,0,2,43,0,0,59,18628.94525544202,0.2,-8.183333333333334
16.216666666666665,20,AV,1,1,4,3,1,0,0,26,5168.6614957092925,0.2,-3.243333333333333
12.45,39,AV,1,1,5,3,0,0,0,5,10751.672106064549,0.2,-2.49
8.35,84,AV,0,5,0,2,1,0,0,18,2629.980017260476,0.2,-1.67
