travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.583333333333332,146,AV,1,2,7,1,9,0,0,33,1653.1781197118603,0.1,-1.6583333333333332
17.416666666666668,7,AV,1,3,6,5,12,0,0,34,827.3783452591958,0.2,-3.483333333333334
25.35,111,AV,1,2,6,7,4,0,0,45,4925.450001742355,0.2,-5.07
24.75,198,AV,1,0,5,0,2,0,0,47,2964.6777926145683,0.2,-4.95
22.083333333333332,288,AV,1,3,6,6,1,0,0,41,2218.0502812558643,0.1,-2.2083333333333335
35.266666666666666,61,AV,1,1,5,0,4,0,0,65,3580.4564780460023,0.3,-10.58
59.13333333333333,108,AV,0,8,6,7,0,0,0,78,3368.9508766880413,0.1,-5.913333333333334
46.28333333333333,47,AV,2,3,1,5,1,0,0,67,586.8516376274475,0.1,-4.628333333333333
23.25,231,AV,2,3,1,1,18,0,0,28,2015.5588757501516,0.1,-2.325
30.55,213,AV,1,1,5,3,2,0,0,55,2022.4315636845977,0.1,-3.055
26.35,255,AV,1,0,6,2,3,0,0,49,3608.770587345788,0.1,-2.6350000000000002
42.53333333333333,267,AV,2,3,1,5,3,0,0,64,2392.7441380289174,0.2,-8.506666666666666
39.65,221,AV,1,1,4,4,3,0,0,84,2530.9644311939346,0.3,-11.895
26.266666666666666,112,AV,2,3,1,5,0,0,0,38,11185.875164713363,0.1,-2.626666666666667
43.25,72,AV,0,9,3,4,5,0,0,54,2756.9260540590044,0.2,-8.65
33.6,45,AV,2,0,2,5,3,0,0,48,3520.054626539052,0.4,-13.440000000000001
42.7,280,AV,2,0,0,5,4,0,0,58,2850.5966631146844,0.4,-17.080000000000002
23.816666666666666,74,AV,2,3,2,3,5,0,0,27,1963.0347272178835,0.4,-9.526666666666667
10.283333333333333,212,AV,0,5,3,8,5,0,0,21,614.9217871931492,0.1,-1.0283333333333333
16.133333333333333,263,AV,1,2,8,2,0,0,0,32,1323.5149786113286,0.3,-4.84
28.316666666666666,283,AV,1,0,4,4,1,0,0,52,767.6170681366935,0.1,-2.831666666666667
30.616666666666667,279,AV,1,1,5,0,2,0,0,56,3252.767976975094,0.1,-3.061666666666667
39.016666666666666,294,AV,2,3,1,5,4,0,0,54,3257.3450634265246,0.4,-15.606666666666667
25.25,30,AV,1,1,4,3,3,0,0,46,3487.44186130441,0.1,-2.5250000000000004
23.45,249,AV,1,2,9,4,5,0,0,42,1475.2077210572677,0.3,-7.034999999999999
50.35,137,AV,0,7,6,6,6,0,0,59,3151.1733449572957,0.1,-5.035
53.78333333333333,51,AV,0,8,8,0,0,0,0,66,3024.224513765153,0.1,-5.378333333333334
23.85,210,AV,1,3,6,7,4,0,0,45,857.6590975250949,0.3,-7.155
31.366666666666667,177,AV,1,1,5,3,6,0,0,56,1148.9174546898266,0.3,-9.41
27.9,37,AV,2,0,3,0,7,0,0,37,2187.907521251699,0.2,-5.58
23.566666666666666,46,AV,1,2,6,1,2,0,0,41,1239.4416864014672,0.1,-2.356666666666667
33.083333333333336,207,AV,1,2,7,4,0,0,0,61,4999.976398121604,0.1,-3.3083333333333336
34.75,76,AV,2,3,1,5,2,0,0,50,898.3728471886773,0.5,-17.375
34.916666666666664,125,AV,1,0,5,5,0,0,0,64,506.5869000089976,0.1,-3.4916666666666667
36.61666666666667,21,AV,1,2,6,1,0,0,0,70,835.7777612710734,0.4,-14.646666666666668
14.6,22,AV,1,1,8,7,5,0,0,29,4504.939201911708,0.1,-1.46
24.5,144,AV,0,5,3,2,3,0,0,34,2446.4664131825853,0.1,-2.45
26.416666666666668,79,AV,1,3,8,5,3,0,0,47,4164.701887555128,0.3,-7.925
31.966666666666665,16,AV,1,3,6,3,7,0,0,59,2294.767722006211,0.1,-3.1966666666666668
41.6,66,AV,0,9,6,7,3,0,0,52,1546.5147326922538,0.3,-12.48
32.983333333333334,81,AV,1,3,6,7,2,0,0,59,617.4453946714843,0.1,-3.298333333333334
21.716666666666665,156,AV,1,3,6,3,2,0,0,41,1391.0507319816634,0.1,-2.1716666666666664
18.966666666666665,282,AV,0,8,8,8,3,0,0,32,1490.1599361877834,0.1,-1.8966666666666665
40.6,254,AV,1,2,6,1,0,0,0,75,905.8209551718018,0.1,-4.0600000000000005
55.45,154,AV,0,7,9,9,9,0,0,70,832.4581618945489,0.3,-16.635
36.61666666666667,53,AV,1,3,6,3,6,0,0,67,2761.3662775036096,0.1,-3.661666666666667
37.05,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.1,-3.705
20.25,262,AV,1,3,8,5,1,0,0,38,4549.115907877681,0.3,-6.075
37.63333333333333,233,AV,2,3,3,4,10,0,0,46,2271.53748778668,0.1,-3.7633333333333336
19.4,298,AV,1,2,6,1,0,0,0,38,5702.616109653807,0.1,-1.94
37.9,142,AV,1,3,7,1,9,0,0,71,572.7967315704935,0.1,-3.79
47.11666666666667,236,AV,2,0,3,0,7,0,0,69,1597.8734280578535,0.1,-4.711666666666667
13.583333333333334,58,AV,1,2,6,6,12,0,0,22,4505.18942297478,0.2,-2.716666666666667
25.216666666666665,278,AV,1,1,9,6,1,0,0,47,1614.9493849180149,0.3,-7.5649999999999995
57.15,41,AV,0,5,4,3,1,0,0,75,921.9548251796884,0.2,-11.43
48.43333333333333,277,AV,0,6,1,0,11,0,0,59,1703.2333497257905,0.2,-9.686666666666667
14.683333333333334,272,AV,1,3,6,4,0,0,0,22,626.2908344343901,0.3,-4.405
21.716666666666665,12,AV,1,0,9,4,5,0,0,39,1260.6549751070208,0.1,-2.1716666666666664
22.566666666666666,64,AV,2,3,0,4,8,0,0,8,1661.9571573900298,0.2,-4.513333333333334
34.15,34,AV,1,1,4,3,1,0,0,60,779.0639592631991,0.1,-3.415
50.38333333333333,291,AV,0,8,2,9,4,0,0,60,979.573716991658,0.3,-15.114999999999998
26.316666666666666,165,AV,1,2,8,2,0,0,0,48,4645.51881630073,0.2,-5.263333333333334
22.45,116,AV,2,0,2,4,4,0,0,22,3101.095365071405,0.2,-4.49
11.916666666666666,151,AV,0,6,3,8,5,0,0,25,946.1123250925148,0.1,-1.1916666666666667
18.833333333333332,153,AV,1,2,8,6,2,0,0,38,3362.377553451843,0.2,-3.7666666666666666
31.983333333333334,106,AV,2,0,0,3,13,0,0,44,3898.759045987068,0.1,-3.1983333333333337
36.2,261,AV,2,2,0,4,3,0,0,48,11515.391842589095,0.2,-7.240000000000001
29.15,230,AV,2,2,0,4,2,0,0,39,5386.149373461946,0.2,-5.83
12.466666666666667,281,AV,1,3,9,9,2,0,0,8,1649.648602545546,0.4,-4.986666666666667
15.566666666666666,14,AV,1,1,4,8,6,0,0,29,4609.601315671212,0.2,-3.1133333333333333
37.95,105,AV,2,0,3,5,1,0,0,56,2528.765907819195,0.1,-3.7950000000000004
34.5,113,AV,0,6,0,6,4,0,0,47,1310.9401185904849,0.4,-13.8
36.7,273,AV,2,2,0,4,4,0,0,44,4968.170350229253,0.1,-3.6700000000000004
17.216666666666665,246,AV,0,5,7,5,2,0,0,31,17693.100214811147,0.1,-1.7216666666666667
29.716666666666665,130,AV,2,3,1,5,1,0,0,42,12197.400506638176,0.1,-2.9716666666666667
13.683333333333334,33,AV,1,2,5,4,13,0,0,10,813.126641713825,0.4,-5.473333333333334
38.416666666666664,269,AV,1,3,6,3,0,0,0,72,522.440884226393,0.2,-7.683333333333334
31.116666666666667,4,AV,1,3,6,5,7,0,0,56,961.7772661313056,0.1,-3.111666666666667
33.35,227,AV,1,3,6,3,1,0,0,58,6918.069898529506,0.2,-6.670000000000001
38.2,251,AV,2,0,3,5,3,0,0,53,783.6834518391023,0.2,-7.640000000000001
29.6,152,AV,1,2,6,7,6,0,0,54,3523.1638559153366,0.1,-2.9600000000000004
10.866666666666667,67,AV,1,1,5,2,1,0,0,5,959.5289757906356,0.1,-1.0866666666666667
59.0,24,AV,0,6,0,8,2,0,0,85,601.3137559373858,0.3,-17.7
38.18333333333333,215,AV,0,4,1,5,2,0,0,49,4090.160813256426,0.1,-3.8183333333333334
12.233333333333333,182,AV,0,7,1,7,6,0,0,25,2255.9253983027734,0.1,-1.2233333333333334
32.3,270,AV,2,3,1,5,0,0,0,42,2949.689674384749,0.1,-3.23
29.95,159,AV,1,1,5,0,4,0,0,55,591.6693204447811,0.3,-8.985
34.833333333333336,193,AV,2,0,1,9,3,0,0,47,4061.843573313689,0.3,-10.450000000000001
13.416666666666666,48,AV,1,1,4,3,9,0,0,20,2744.255474143275,0.2,-2.6833333333333336
31.1,77,AV,0,5,2,8,9,0,0,45,5341.061461458292,0.2,-6.220000000000001
32.3,118,AV,1,2,6,1,0,0,0,57,6230.691172258436,0.3,-9.69
