travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.916666666666664,146,AV,0,5,3,5,1,0,0,33,1653.1781197118603,0.1,-3.2916666666666665
16.916666666666668,7,AV,1,1,7,7,11,0,0,34,827.3783452591958,0.1,-1.6916666666666669
24.45,111,AV,1,1,7,1,5,0,0,45,4925.450001742355,0.1,-2.4450000000000003
23.316666666666666,198,AV,1,0,6,3,1,0,0,47,2964.6777926145683,0.3,-6.995
21.083333333333332,288,AV,1,2,6,4,3,0,0,41,2218.0502812558643,0.1,-2.1083333333333334
118.9,61,AV,0,5,8,4,4,0,0,65,3580.4564780460023,0.1,-11.89
135.15,108,AV,0,9,8,8,6,0,0,78,3368.9508766880413,0.1,-13.515
122.7,47,AV,0,4,9,5,6,0,0,67,586.8516376274475,0.1,-12.270000000000001
14.9,231,AV,1,1,9,6,9,0,0,28,2015.5588757501516,0.1,-1.4900000000000002
39.88333333333333,213,AV,2,0,2,8,4,0,0,55,2022.4315636845977,0.1,-3.9883333333333333
24.15,255,AV,1,3,5,1,4,0,0,49,3608.770587345788,0.1,-2.415
117.25,267,AV,0,6,3,0,2,0,0,64,2392.7441380289174,0.2,-23.450000000000003
136.35,221,AV,0,5,6,9,5,0,0,84,2530.9644311939346,0.1,-13.635
17.666666666666668,112,AV,1,1,4,4,3,0,0,38,11185.875164713363,0.2,-3.5333333333333337
28.616666666666667,72,AV,1,0,4,2,2,0,0,54,2756.9260540590044,0.4,-11.446666666666667
33.81666666666667,45,AV,2,0,1,8,8,0,0,48,3520.054626539052,0.1,-3.3816666666666673
105.13333333333334,280,AV,0,5,2,1,2,0,0,58,2850.5966631146844,0.4,-42.05333333333334
24.333333333333332,74,AV,0,6,8,2,9,0,0,27,1963.0347272178835,0.1,-2.4333333333333336
24.516666666666666,212,AV,2,2,3,3,6,0,0,21,614.9217871931492,0.2,-4.903333333333333
15.733333333333333,263,AV,1,0,5,6,2,0,0,32,1323.5149786113286,0.2,-3.1466666666666665
89.21666666666667,283,AV,0,7,7,7,4,0,0,52,767.6170681366935,0.2,-17.843333333333334
29.45,279,AV,1,3,5,6,2,0,0,56,3252.767976975094,0.3,-8.834999999999999
96.26666666666667,294,AV,0,5,5,7,8,0,0,54,3257.3450634265246,0.1,-9.626666666666667
34.56666666666667,30,AV,2,2,3,4,8,0,0,46,3487.44186130441,0.1,-3.456666666666667
56.0,249,AV,0,5,8,1,16,0,0,42,1475.2077210572677,0.5,-28.0
106.88333333333334,137,AV,0,9,2,0,1,0,0,59,3151.1733449572957,0.2,-21.37666666666667
122.65,51,AV,0,5,6,0,3,0,0,66,3024.224513765153,0.1,-12.265
64.66666666666667,210,AV,0,4,9,8,8,0,0,45,857.6590975250949,0.2,-12.933333333333335
30.066666666666666,177,AV,1,1,4,3,7,0,0,56,1148.9174546898266,0.1,-3.006666666666667
43.55,37,AV,0,4,1,4,4,0,0,37,2187.907521251699,0.2,-8.709999999999999
54.35,46,AV,0,7,6,5,0,0,0,41,1239.4416864014672,0.4,-21.740000000000002
111.98333333333333,207,AV,0,4,4,4,4,0,0,61,4999.976398121604,0.1,-11.198333333333334
82.11666666666666,76,AV,0,9,4,6,0,0,0,50,898.3728471886773,0.2,-16.423333333333332
50.06666666666667,125,AV,0,4,8,0,7,0,0,64,506.5869000089976,0.2,-10.013333333333335
34.05,21,AV,1,1,4,8,4,0,0,70,835.7777612710734,0.1,-3.405
26.0,22,AV,0,4,0,1,3,0,0,29,4504.939201911708,0.2,-5.2
38.63333333333333,144,AV,0,8,8,2,2,0,0,34,2446.4664131825853,0.1,-3.8633333333333333
70.1,79,AV,0,5,9,5,7,0,0,47,4164.701887555128,0.1,-7.01
30.266666666666666,16,AV,1,2,7,1,11,0,0,59,2294.767722006211,0.2,-6.053333333333334
27.616666666666667,66,AV,1,1,4,4,9,0,0,52,1546.5147326922538,0.2,-5.523333333333333
106.9,81,AV,0,5,4,1,2,0,0,59,617.4453946714843,0.1,-10.690000000000001
21.15,156,AV,1,1,4,4,1,0,0,41,1391.0507319816634,0.4,-8.459999999999999
16.616666666666667,282,AV,1,0,5,1,0,0,0,32,1490.1599361877834,0.2,-3.3233333333333337
51.35,254,AV,2,3,2,4,1,0,0,75,905.8209551718018,0.1,-5.135000000000001
44.2,154,AV,2,2,3,4,2,0,0,70,832.4581618945489,0.2,-8.840000000000002
44.13333333333333,53,AV,2,2,3,0,16,0,0,67,2761.3662775036096,0.2,-8.826666666666666
47.36666666666667,234,AV,2,3,2,4,6,0,0,65,1526.0895405694364,0.4,-18.94666666666667
20.4,262,AV,1,3,7,4,7,0,0,38,4549.115907877681,0.1,-2.04
66.61666666666666,233,AV,0,9,3,4,7,0,0,46,2271.53748778668,0.1,-6.661666666666666
19.633333333333333,298,AV,1,2,6,1,2,0,0,38,5702.616109653807,0.1,-1.9633333333333334
35.71666666666667,142,AV,1,2,4,2,7,0,0,71,572.7967315704935,0.2,-7.143333333333334
126.18333333333334,236,AV,0,6,6,2,11,0,0,69,1597.8734280578535,0.2,-25.236666666666668
18.966666666666665,58,AV,0,4,0,4,2,0,0,22,4505.18942297478,0.1,-1.8966666666666665
68.05,278,AV,0,6,3,9,4,0,0,47,1614.9493849180149,0.2,-13.61
131.35,41,AV,0,4,2,0,3,0,0,75,921.9548251796884,0.1,-13.135
30.716666666666665,277,AV,1,0,6,4,0,0,0,59,1703.2333497257905,0.1,-3.0716666666666668
20.916666666666668,272,AV,0,4,1,5,3,0,0,22,626.2908344343901,0.1,-2.091666666666667
48.983333333333334,12,AV,0,4,1,1,3,0,0,39,1260.6549751070208,0.4,-19.593333333333334
6.916666666666667,64,AV,0,4,7,3,4,0,0,8,1661.9571573900298,0.1,-0.6916666666666668
110.46666666666667,34,AV,0,6,3,4,3,0,0,60,779.0639592631991,0.2,-22.093333333333334
44.0,291,AV,2,1,0,3,5,0,0,60,979.573716991658,0.3,-13.2
35.35,165,AV,2,1,2,3,7,0,0,48,4645.51881630073,0.1,-3.535
19.016666666666666,116,AV,0,4,5,2,9,0,0,22,3101.095365071405,0.1,-1.9016666666666666
13.916666666666666,151,AV,1,1,7,1,6,0,0,25,946.1123250925148,0.2,-2.783333333333333
19.65,153,AV,1,0,4,8,8,0,0,38,3362.377553451843,0.1,-1.9649999999999999
22.766666666666666,106,AV,1,1,6,9,3,0,0,44,3898.759045987068,0.1,-2.276666666666667
76.98333333333333,261,AV,0,8,2,9,6,0,0,48,11515.391842589095,0.1,-7.698333333333334
47.06666666666667,230,AV,0,5,7,3,6,0,0,39,5386.149373461946,0.2,-9.413333333333334
11.95,281,AV,1,3,6,5,5,0,0,8,1649.648602545546,0.5,-5.975
25.6,14,AV,2,3,0,5,3,0,0,29,4609.601315671212,0.1,-2.5600000000000005
99.68333333333334,105,AV,0,9,8,3,4,0,0,56,2528.765907819195,0.1,-9.968333333333334
69.85,113,AV,0,9,1,4,0,0,0,47,1310.9401185904849,0.2,-13.969999999999999
24.466666666666665,273,AV,1,2,4,7,10,0,0,44,4968.170350229253,0.2,-4.8933333333333335
29.583333333333332,246,AV,0,4,3,1,13,0,0,31,17693.100214811147,0.1,-2.9583333333333335
21.166666666666668,130,AV,1,0,4,4,4,0,0,42,12197.400506638176,0.1,-2.1166666666666667
13.45,33,AV,1,0,4,7,5,0,0,10,813.126641713825,0.2,-2.69
36.13333333333333,269,AV,1,0,7,6,4,0,0,72,522.440884226393,0.1,-3.6133333333333333
30.066666666666666,4,AV,1,0,5,7,6,0,0,56,961.7772661313056,0.1,-3.006666666666667
105.23333333333333,227,AV,0,5,7,3,7,0,0,58,6918.069898529506,0.1,-10.523333333333333
92.75,251,AV,0,8,8,0,0,0,0,53,783.6834518391023,0.4,-37.1
39.03333333333333,152,AV,2,0,0,6,1,0,0,54,3523.1638559153366,0.3,-11.709999999999999
10.866666666666667,67,AV,1,3,6,2,4,0,0,5,959.5289757906356,0.1,-1.0866666666666667
51.61666666666667,24,AV,2,2,0,4,7,0,0,85,601.3137559373858,0.2,-10.323333333333334
38.36666666666667,215,AV,2,2,1,5,3,0,0,49,4090.160813256426,0.2,-7.673333333333334
16.383333333333333,182,AV,1,3,4,6,18,0,0,25,2255.9253983027734,0.4,-6.553333333333334
