travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,146,AV,0,5,1,4,0,0,0,33,1653.1781197118603,0.2,-4.113333333333333
22.316666666666666,7,AV,0,6,4,0,0,0,0,34,827.3783452591958,0.1,-2.231666666666667
36.03333333333333,111,AV,2,0,1,4,1,0,0,45,4925.450001742355,0.7,-25.22333333333333
32.36666666666667,198,AV,2,1,0,6,8,0,0,47,2964.6777926145683,0.2,-6.473333333333334
36.483333333333334,288,AV,0,7,6,4,3,0,0,41,2218.0502812558643,0.1,-3.6483333333333334
92.4,61,AV,0,5,6,7,12,0,0,65,3580.4564780460023,0.1,-9.24
52.86666666666667,108,AV,2,3,1,2,5,0,0,78,3368.9508766880413,0.1,-5.286666666666667
94.43333333333334,47,AV,0,4,9,4,10,0,0,67,586.8516376274475,0.1,-9.443333333333333
15.283333333333333,231,AV,1,1,4,4,7,0,0,28,2015.5588757501516,0.1,-1.5283333333333333
29.716666666666665,213,AV,1,3,6,0,0,0,0,55,2022.4315636845977,0.2,-5.943333333333333
32.983333333333334,255,AV,2,3,2,4,1,0,0,49,3608.770587345788,0.1,-3.298333333333334
89.01666666666667,267,AV,0,9,6,0,10,0,0,64,2392.7441380289174,0.5,-44.50833333333333
108.01666666666667,221,AV,0,4,6,1,7,0,0,84,2530.9644311939346,0.1,-10.801666666666668
27.483333333333334,112,AV,0,7,7,8,3,0,0,38,11185.875164713363,0.1,-2.7483333333333335
37.38333333333333,72,AV,2,3,1,5,9,0,0,54,2756.9260540590044,0.1,-3.7383333333333333
53.916666666666664,45,AV,0,5,3,6,7,0,0,48,3520.054626539052,0.4,-21.566666666666666
42.95,280,AV,2,3,1,5,8,0,0,58,2850.5966631146844,0.1,-4.295000000000001
15.25,74,AV,1,0,9,9,0,0,0,27,1963.0347272178835,0.1,-1.5250000000000001
14.883333333333333,212,AV,1,3,5,8,6,0,0,21,614.9217871931492,0.1,-1.4883333333333333
16.083333333333332,263,AV,1,3,4,2,1,0,0,32,1323.5149786113286,0.3,-4.824999999999999
27.05,283,AV,1,1,5,5,1,0,0,52,767.6170681366935,0.2,-5.41
30.166666666666668,279,AV,1,3,8,9,1,0,0,56,3252.767976975094,0.9,-27.150000000000002
28.85,294,AV,1,0,7,6,1,0,0,54,3257.3450634265246,0.1,-2.8850000000000002
47.016666666666666,30,AV,0,8,0,4,2,0,0,46,3487.44186130441,0.6,-28.209999999999997
23.466666666666665,249,AV,1,2,4,3,1,0,0,42,1475.2077210572677,0.1,-2.3466666666666667
32.31666666666667,137,AV,1,0,5,5,0,0,0,59,3151.1733449572957,0.2,-6.463333333333335
45.766666666666666,51,AV,2,0,0,3,5,0,0,66,3024.224513765153,0.3,-13.729999999999999
32.35,210,AV,2,0,0,6,3,0,0,45,857.6590975250949,0.1,-3.2350000000000003
30.5,177,AV,1,0,5,5,0,0,0,56,1148.9174546898266,0.2,-6.1000000000000005
25.916666666666668,37,AV,0,5,6,5,6,0,0,37,2187.907521251699,0.1,-2.591666666666667
38.516666666666666,46,AV,0,5,7,2,10,0,0,41,1239.4416864014672,0.2,-7.703333333333333
40.516666666666666,207,AV,2,0,1,5,1,0,0,61,4999.976398121604,0.1,-4.051666666666667
25.4,76,AV,1,0,5,5,0,0,0,50,898.3728471886773,0.3,-7.619999999999999
32.38333333333333,125,AV,1,3,5,2,11,0,0,64,506.5869000089976,0.1,-3.2383333333333333
99.31666666666666,21,AV,0,4,2,4,0,0,0,70,835.7777612710734,0.4,-39.72666666666667
13.5,22,AV,0,9,4,1,2,0,0,29,4504.939201911708,0.2,-2.7
