travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.933333333333334,146,AV,2,3,3,4,4,0,0,33,1653.1781197118603,0.1,-2.5933333333333337
25.183333333333334,7,AV,2,1,1,4,18,0,0,34,827.3783452591958,0.1,-2.5183333333333335
36.333333333333336,111,AV,2,2,3,2,7,0,0,45,4925.450001742355,0.2,-7.2666666666666675
23.916666666666668,198,AV,1,0,4,5,12,0,0,47,2964.6777926145683,0.1,-2.391666666666667
21.516666666666666,288,AV,1,1,4,4,1,0,0,41,2218.0502812558643,0.2,-4.303333333333334
34.25,61,AV,1,1,6,1,0,0,0,65,3580.4564780460023,0.1,-3.4250000000000003
39.86666666666667,108,AV,1,2,6,7,5,0,0,78,3368.9508766880413,0.3,-11.959999999999999
36.38333333333333,47,AV,1,0,5,5,0,0,0,67,586.8516376274475,0.4,-14.553333333333335
23.6,231,AV,2,0,0,8,3,0,0,28,2015.5588757501516,0.1,-2.3600000000000003
40.016666666666666,213,AV,2,1,0,1,6,0,0,55,2022.4315636845977,0.3,-12.004999999999999
25.566666666666666,255,AV,1,2,6,5,1,0,0,49,3608.770587345788,0.5,-12.783333333333333
34.03333333333333,267,AV,1,1,4,8,9,0,0,64,2392.7441380289174,0.2,-6.806666666666667
45.71666666666667,221,AV,2,3,2,1,14,0,0,84,2530.9644311939346,0.2,-9.143333333333334
18.533333333333335,112,AV,1,3,5,2,1,0,0,38,11185.875164713363,0.1,-1.8533333333333335
48.583333333333336,72,AV,0,5,6,2,1,0,0,54,2756.9260540590044,0.1,-4.858333333333334
25.1,45,AV,1,3,6,3,2,0,0,48,3520.054626539052,0.1,-2.5100000000000002
43.1,280,AV,2,0,1,4,4,0,0,58,2850.5966631146844,0.1,-4.3100000000000005
23.85,74,AV,2,0,2,7,3,0,0,27,1963.0347272178835,0.2,-4.7700000000000005
24.65,212,AV,2,3,1,5,0,0,0,21,614.9217871931492,0.1,-2.465
15.95,263,AV,1,2,8,2,7,0,0,32,1323.5149786113286,0.3,-4.784999999999999
28.683333333333334,283,AV,1,1,7,0,4,0,0,52,767.6170681366935,0.2,-5.736666666666667
52.1,279,AV,0,8,8,9,15,0,0,56,3252.767976975094,0.3,-15.629999999999999
29.866666666666667,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,0.1,-2.986666666666667
34.71666666666667,30,AV,2,1,1,8,10,0,0,46,3487.44186130441,0.1,-3.471666666666667
23.383333333333333,249,AV,1,3,6,3,0,0,0,42,1475.2077210572677,0.3,-7.015
32.95,137,AV,1,1,5,5,1,0,0,59,3151.1733449572957,0.1,-3.2950000000000004
35.733333333333334,51,AV,1,3,6,3,4,0,0,66,3024.224513765153,0.2,-7.146666666666667
23.433333333333334,210,AV,1,3,5,0,9,0,0,45,857.6590975250949,0.1,-2.3433333333333333
41.05,177,AV,2,3,2,3,7,0,0,56,1148.9174546898266,0.1,-4.1049999999999995
28.266666666666666,37,AV,2,2,2,4,2,0,0,37,2187.907521251699,0.1,-2.8266666666666667
23.133333333333333,46,AV,1,0,5,0,1,0,0,41,1239.4416864014672,0.1,-2.3133333333333335
40.583333333333336,207,AV,2,3,2,8,5,0,0,61,4999.976398121604,0.2,-8.116666666666667
26.633333333333333,76,AV,1,1,5,0,2,0,0,50,898.3728471886773,0.2,-5.326666666666667
33.6,125,AV,1,1,9,6,4,0,0,64,506.5869000089976,0.4,-13.440000000000001
35.38333333333333,21,AV,1,1,9,6,2,0,0,70,835.7777612710734,0.2,-7.076666666666667
22.883333333333333,22,AV,2,0,1,9,3,0,0,29,4504.939201911708,0.3,-6.864999999999999
32.733333333333334,144,AV,2,3,1,5,1,0,0,34,2446.4664131825853,0.1,-3.2733333333333334
37.38333333333333,79,AV,2,0,3,1,9,0,0,47,4164.701887555128,0.1,-3.7383333333333333
53.61666666666667,16,AV,0,4,5,0,8,0,0,59,2294.767722006211,0.2,-10.723333333333334
46.833333333333336,66,AV,0,4,7,4,3,0,0,52,1546.5147326922538,0.4,-18.733333333333334
33.016666666666666,81,AV,1,3,7,1,0,0,0,59,617.4453946714843,0.2,-6.6033333333333335
29.366666666666667,156,AV,0,9,3,1,6,0,0,41,1391.0507319816634,0.4,-11.746666666666668
16.7,282,AV,1,1,7,5,2,0,0,32,1490.1599361877834,0.2,-3.34
51.4,254,AV,2,3,1,5,0,0,0,75,905.8209551718018,0.6,-30.839999999999996
44.53333333333333,154,AV,2,2,1,5,2,0,0,70,832.4581618945489,0.1,-4.453333333333333
35.38333333333333,53,AV,1,1,5,0,1,0,0,67,2761.3662775036096,0.2,-7.076666666666667
36.416666666666664,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,0.5,-18.208333333333332
20.5,262,AV,1,2,7,4,1,0,0,38,4549.115907877681,0.4,-8.200000000000001
25.75,233,AV,1,0,4,5,8,0,0,46,2271.53748778668,0.5,-12.875
19.716666666666665,298,AV,1,0,5,0,3,0,0,38,5702.616109653807,0.1,-1.9716666666666667
36.983333333333334,142,AV,1,1,5,0,8,0,0,71,572.7967315704935,0.1,-3.6983333333333337
37.083333333333336,236,AV,1,1,5,3,13,0,0,69,1597.8734280578535,0.3,-11.125
12.033333333333333,58,AV,0,6,1,0,4,0,0,22,4505.18942297478,0.1,-1.2033333333333334
33.13333333333333,278,AV,2,3,1,7,0,0,0,47,1614.9493849180149,0.1,-3.3133333333333335
47.63333333333333,41,AV,2,0,2,7,2,0,0,75,921.9548251796884,0.3,-14.29
31.983333333333334,277,AV,1,1,4,3,5,0,0,59,1703.2333497257905,0.1,-3.1983333333333337
14.733333333333333,272,AV,1,0,4,9,6,0,0,22,626.2908344343901,0.1,-1.4733333333333334
26.066666666666666,12,AV,0,7,8,8,2,0,0,39,1260.6549751070208,0.2,-5.213333333333334
6.933333333333334,64,AV,0,4,0,3,4,0,0,8,1661.9571573900298,0.1,-0.6933333333333334
33.93333333333333,34,AV,1,2,4,5,2,0,0,60,779.0639592631991,0.2,-6.786666666666666
33.6,291,AV,1,1,8,8,0,0,0,60,979.573716991658,0.1,-3.3600000000000003
25.8,165,AV,1,0,4,5,8,0,0,48,4645.51881630073,0.2,-5.16
13.65,116,AV,0,6,9,9,4,0,0,22,3101.095365071405,0.1,-1.3650000000000002
14.533333333333333,151,AV,1,3,9,3,6,0,0,25,946.1123250925148,0.1,-1.4533333333333334
25.933333333333334,153,AV,0,5,1,5,1,0,0,38,3362.377553451843,0.1,-2.5933333333333337
32.4,106,AV,2,3,2,3,10,0,0,44,3898.759045987068,0.1,-3.24
41.65,261,AV,0,8,1,9,5,0,0,48,11515.391842589095,0.2,-8.33
20.2,230,AV,1,3,9,4,2,0,0,39,5386.149373461946,0.9,-18.18
12.2,281,AV,1,2,6,3,0,0,0,8,1649.648602545546,0.1,-1.22
15.616666666666667,14,AV,1,1,4,3,2,0,0,29,4609.601315671212,0.1,-1.5616666666666668
30.316666666666666,105,AV,1,1,4,3,1,0,0,56,2528.765907819195,0.3,-9.094999999999999
24.716666666666665,113,AV,1,3,5,9,8,0,0,47,1310.9401185904849,0.1,-2.4716666666666667
24.566666666666666,273,AV,1,2,8,1,4,0,0,44,4968.170350229253,0.2,-4.913333333333334
26.633333333333333,246,AV,2,3,3,5,7,0,0,31,17693.100214811147,0.2,-5.326666666666667
30.2,130,AV,2,2,0,3,5,0,0,42,12197.400506638176,0.1,-3.02
