travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.05,146,AV,2,3,0,4,4,0,0,33,1653.1781197118603,0.1,-2.6050000000000004
18.8,7,AV,0,5,4,2,8,0,0,34,827.3783452591958,0.1,-1.8800000000000001
24.966666666666665,111,AV,1,2,8,1,6,0,0,45,4925.450001742355,0.3,-7.489999999999999
24.566666666666666,198,AV,1,3,5,2,0,0,0,47,2964.6777926145683,0.1,-2.456666666666667
27.616666666666667,288,AV,0,7,4,0,0,0,0,41,2218.0502812558643,0.5,-13.808333333333334
35.35,61,AV,1,2,6,5,3,0,0,65,3580.4564780460023,0.2,-7.07
41.13333333333333,108,AV,1,2,7,1,3,0,0,78,3368.9508766880413,0.3,-12.34
37.55,47,AV,1,2,6,1,1,0,0,67,586.8516376274475,0.1,-3.755
11.9,231,AV,0,9,7,4,8,0,0,28,2015.5588757501516,0.1,-1.1900000000000002
31.4,213,AV,1,0,5,0,2,0,0,55,2022.4315636845977,0.5,-15.7
26.2,255,AV,1,3,6,5,7,0,0,49,3608.770587345788,0.1,-2.62
35.583333333333336,267,AV,1,1,5,3,1,0,0,64,2392.7441380289174,0.2,-7.116666666666667
39.016666666666666,221,AV,1,3,6,3,1,0,0,84,2530.9644311939346,0.1,-3.901666666666667
19.216666666666665,112,AV,1,3,6,5,2,0,0,38,11185.875164713363,0.2,-3.8433333333333333
30.0,72,AV,1,1,9,6,2,0,0,54,2756.9260540590044,0.5,-15.0
25.883333333333333,45,AV,1,2,7,4,0,0,0,48,3520.054626539052,0.2,-5.176666666666667
33.5,280,AV,1,2,7,2,0,0,0,58,2850.5966631146844,0.1,-3.35
14.55,74,AV,1,1,5,0,6,0,0,27,1963.0347272178835,0.1,-1.455
13.95,212,AV,1,1,5,2,0,0,0,21,614.9217871931492,0.2,-2.79
15.616666666666667,263,AV,1,0,8,8,0,0,0,32,1323.5149786113286,0.1,-1.5616666666666668
37.96666666666667,283,AV,0,7,1,7,1,0,0,52,767.6170681366935,0.1,-3.796666666666667
39.916666666666664,279,AV,2,3,1,5,4,0,0,56,3252.767976975094,0.2,-7.983333333333333
30.716666666666665,294,AV,1,3,7,1,4,0,0,54,3257.3450634265246,0.5,-15.358333333333333
24.533333333333335,30,AV,1,0,9,4,2,0,0,46,3487.44186130441,0.1,-2.4533333333333336
23.166666666666668,249,AV,1,2,6,1,1,0,0,42,1475.2077210572677,0.1,-2.316666666666667
34.1,137,AV,1,0,4,2,6,0,0,59,3151.1733449572957,0.4,-13.64
46.016666666666666,51,AV,2,1,1,3,7,0,0,66,3024.224513765153,0.1,-4.601666666666667
31.15,210,AV,0,6,8,3,5,0,0,45,857.6590975250949,0.1,-3.115
32.03333333333333,177,AV,1,3,5,4,2,0,0,56,1148.9174546898266,0.6,-19.22
24.05,37,AV,0,4,1,4,1,0,0,37,2187.907521251699,0.2,-4.8100000000000005
23.266666666666666,46,AV,1,3,6,3,1,0,0,41,1239.4416864014672,0.4,-9.306666666666667
40.43333333333333,207,AV,2,1,0,6,1,0,0,61,4999.976398121604,0.2,-8.086666666666666
34.81666666666667,76,AV,2,1,0,0,6,0,0,50,898.3728471886773,0.1,-3.4816666666666674
40.3,125,AV,2,2,2,4,1,0,0,64,506.5869000089976,0.2,-8.06
36.85,21,AV,1,3,5,2,0,0,0,70,835.7777612710734,0.5,-18.425
13.633333333333333,22,AV,0,8,1,1,1,0,0,29,4504.939201911708,0.2,-2.7266666666666666
20.166666666666668,144,AV,1,3,6,3,3,0,0,34,2446.4664131825853,0.1,-2.016666666666667
25.966666666666665,79,AV,1,3,6,3,0,0,0,47,4164.701887555128,0.2,-5.193333333333333
39.05,16,AV,2,0,2,6,2,0,0,59,2294.767722006211,0.2,-7.81
37.416666666666664,66,AV,2,3,1,5,2,0,0,52,1546.5147326922538,0.1,-3.7416666666666667
33.9,81,AV,1,1,9,6,4,0,0,59,617.4453946714843,0.6,-20.34
30.133333333333333,156,AV,2,1,1,5,1,0,0,41,1391.0507319816634,0.3,-9.04
16.783333333333335,282,AV,1,2,6,0,0,0,0,32,1490.1599361877834,0.3,-5.035
51.35,254,AV,2,1,0,6,2,0,0,75,905.8209551718018,0.3,-15.405
44.11666666666667,154,AV,2,0,3,0,19,0,0,70,832.4581618945489,0.4,-17.64666666666667
43.983333333333334,53,AV,2,0,3,0,14,0,0,67,2761.3662775036096,0.3,-13.195
37.166666666666664,234,AV,1,1,5,5,0,0,0,65,1526.0895405694364,0.2,-7.433333333333334
20.933333333333334,262,AV,1,2,8,4,0,0,0,38,4549.115907877681,0.4,-8.373333333333333
33.05,233,AV,0,6,8,3,14,0,0,46,2271.53748778668,0.4,-13.219999999999999
20.166666666666668,298,AV,1,3,7,1,1,0,0,38,5702.616109653807,0.1,-2.016666666666667
38.21666666666667,142,AV,1,0,5,0,10,0,0,71,572.7967315704935,0.1,-3.821666666666667
38.3,236,AV,1,3,5,2,2,0,0,69,1597.8734280578535,0.3,-11.489999999999998
8.466666666666667,58,AV,0,9,1,4,7,0,0,22,4505.18942297478,0.2,-1.6933333333333334
24.7,278,AV,1,3,8,3,0,0,0,47,1614.9493849180149,0.1,-2.47
48.3,41,AV,0,5,0,2,4,0,0,75,921.9548251796884,0.2,-9.66
43.0,277,AV,0,8,9,2,2,0,0,59,1703.2333497257905,0.1,-4.3
26.083333333333332,272,AV,2,3,3,4,1,0,0,22,626.2908344343901,0.6,-15.649999999999999
21.783333333333335,12,AV,1,2,6,4,9,0,0,39,1260.6549751070208,0.6,-13.07
22.633333333333333,64,AV,2,0,2,5,3,0,0,8,1661.9571573900298,0.4,-9.053333333333333
44.416666666666664,34,AV,2,0,0,8,0,0,0,60,779.0639592631991,0.3,-13.325
34.86666666666667,291,AV,1,2,6,7,5,0,0,60,979.573716991658,0.1,-3.486666666666667
26.266666666666666,165,AV,1,1,4,3,6,0,0,48,4645.51881630073,0.4,-10.506666666666668
10.133333333333333,116,AV,0,8,9,2,4,0,0,22,3101.095365071405,0.5,-5.066666666666666
10.183333333333334,151,AV,0,4,0,0,9,0,0,25,946.1123250925148,0.4,-4.073333333333333
29.7,153,AV,2,0,0,2,11,0,0,38,3362.377553451843,0.4,-11.88
32.166666666666664,106,AV,2,3,0,9,6,0,0,44,3898.759045987068,0.2,-6.433333333333334
26.716666666666665,261,AV,1,2,7,7,3,0,0,48,11515.391842589095,0.1,-2.671666666666667
