travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.55,116,AV,1,2,7,4,6,0,0,22,3101.095365071405,0.2,-2.91
24.283333333333335,151,AV,2,3,0,3,6,0,0,25,946.1123250925148,0.4,-9.713333333333335
21.633333333333333,153,AV,1,0,5,2,2,0,0,38,3362.377553451843,0.1,-2.1633333333333336
18.816666666666666,106,AV,0,5,2,9,6,0,0,44,3898.759045987068,0.1,-1.8816666666666668
29.466666666666665,261,AV,1,1,4,3,5,0,0,48,11515.391842589095,0.3,-8.84
22.466666666666665,230,AV,1,1,9,4,1,0,0,39,5386.149373461946,0.1,-2.2466666666666666
5.05,281,AV,0,5,8,1,16,0,0,8,1649.648602545546,0.1,-0.505
16.7,14,AV,1,1,8,4,2,0,0,29,4609.601315671212,0.1,-1.67
23.683333333333334,105,AV,0,6,3,6,2,0,0,56,2528.765907819195,0.1,-2.3683333333333336
34.15,113,AV,2,3,1,5,5,0,0,47,1310.9401185904849,0.3,-10.245
27.083333333333332,273,AV,1,3,6,3,3,0,0,44,4968.170350229253,0.2,-5.416666666666667
17.2,246,AV,1,2,8,1,11,0,0,31,17693.100214811147,0.2,-3.44
24.116666666666667,130,AV,1,3,6,3,2,0,0,42,12197.400506638176,0.2,-4.823333333333334
13.75,33,AV,1,3,6,3,1,0,0,10,813.126641713825,0.1,-1.375
43.7,269,AV,1,3,6,5,0,0,0,72,522.440884226393,0.1,-4.37
35.43333333333333,4,AV,1,2,7,4,9,0,0,56,961.7772661313056,0.1,-3.543333333333333
37.78333333333333,227,AV,1,1,9,4,0,0,0,58,6918.069898529506,0.1,-3.7783333333333333
33.05,251,AV,1,2,6,5,5,0,0,53,783.6834518391023,0.1,-3.3049999999999997
34.13333333333333,152,AV,1,3,6,5,12,0,0,54,3523.1638559153366,0.1,-3.4133333333333336
20.033333333333335,67,AV,2,0,0,2,5,0,0,5,959.5289757906356,0.2,-4.006666666666667
52.016666666666666,24,AV,2,3,0,2,8,0,0,85,601.3137559373858,0.3,-15.604999999999999
38.55,215,AV,2,1,2,0,7,0,0,49,4090.160813256426,0.1,-3.855
16.566666666666666,182,AV,1,1,8,8,16,0,0,25,2255.9253983027734,0.1,-1.6566666666666667
25.2,270,AV,1,3,6,3,6,0,0,42,2949.689674384749,0.1,-2.52
34.416666666666664,159,AV,1,1,5,3,1,0,0,55,591.6693204447811,0.1,-3.4416666666666664
28.333333333333332,193,AV,1,1,5,5,2,0,0,47,4061.843573313689,0.4,-11.333333333333334
6.683333333333334,48,AV,0,6,5,2,9,0,0,20,2744.255474143275,0.1,-0.6683333333333334
26.233333333333334,77,AV,1,3,7,9,13,0,0,45,5341.061461458292,0.1,-2.6233333333333335
43.65,118,AV,2,0,3,5,2,0,0,57,6230.691172258436,0.3,-13.094999999999999
16.733333333333334,217,AV,1,1,9,4,5,0,0,30,1509.578116022191,0.5,-8.366666666666667
23.883333333333333,266,AV,1,1,7,0,5,0,0,39,912.6272274022258,0.1,-2.388333333333333
31.116666666666667,224,AV,2,0,3,0,12,0,0,42,4021.28082322038,0.1,-3.111666666666667
32.96666666666667,237,AV,1,2,7,4,3,0,0,53,2966.188350320237,0.6,-19.78
39.766666666666666,160,AV,1,3,6,3,5,0,0,61,1052.4070316009115,0.2,-7.953333333333333
30.7,222,AV,1,2,4,4,6,0,0,49,2078.9202215407213,0.1,-3.0700000000000003
33.81666666666667,73,AV,1,3,6,3,2,0,0,54,1089.3140785512585,0.2,-6.7633333333333345
31.483333333333334,285,AV,1,1,6,7,1,0,0,51,5394.467136051333,0.1,-3.1483333333333334
29.216666666666665,284,AV,1,3,6,3,2,0,0,48,2942.323800284961,0.1,-2.921666666666667
27.333333333333332,247,AV,1,3,6,3,1,0,0,46,546.8646928603165,0.3,-8.2
27.1,62,AV,0,5,9,1,7,0,0,66,7592.14370769901,0.3,-8.13
13.816666666666666,131,AV,1,3,6,5,2,0,0,18,3941.04555698938,0.1,-1.3816666666666668
27.433333333333334,15,AV,2,0,2,2,13,0,0,35,1348.5865378412918,0.1,-2.7433333333333336
18.983333333333334,256,AV,1,2,7,6,3,0,0,33,1885.557658153182,0.1,-1.8983333333333334
14.733333333333333,203,AV,1,3,5,1,12,0,0,19,3245.380745418587,0.1,-1.4733333333333334
43.55,209,AV,1,3,6,3,1,0,0,72,9095.945853089892,0.1,-4.3549999999999995
27.983333333333334,57,AV,2,2,0,4,4,0,0,41,5844.130995646287,0.3,-8.395
19.133333333333333,245,AV,1,0,4,2,6,0,0,33,4934.883137056144,0.1,-1.9133333333333333
19.65,119,AV,1,2,7,4,1,0,0,34,1564.4426034616197,0.2,-3.9299999999999997
25.766666666666666,289,AV,1,3,6,3,0,0,0,44,849.0657401736111,0.1,-2.5766666666666667
27.3,135,AV,1,3,6,1,3,0,0,46,1682.490559712908,0.3,-8.19
28.45,293,AV,1,1,5,8,5,0,0,47,2909.8477340427667,0.2,-5.69
33.1,229,AV,2,0,3,3,5,0,0,40,7572.106998522375,0.1,-3.3100000000000005
20.916666666666668,101,AV,1,2,7,4,9,0,0,38,8348.421721831439,0.4,-8.366666666666667
15.266666666666667,26,AV,1,0,4,5,8,0,0,26,6778.2755320215965,0.1,-1.5266666666666668
16.6,253,AV,1,1,5,3,12,0,0,26,5064.807770076448,0.5,-8.3
29.766666666666666,211,AV,1,3,6,3,3,0,0,49,1778.835052690156,0.7,-20.836666666666666
23.466666666666665,96,AV,2,2,3,3,8,0,0,29,6081.635477498837,0.1,-2.3466666666666667
11.466666666666667,158,AV,1,3,5,1,1,0,0,11,1697.366940102563,0.1,-1.1466666666666667
16.266666666666666,192,AV,1,2,5,0,6,0,0,29,5670.319740923212,0.4,-6.506666666666667
26.533333333333335,19,AV,1,3,6,3,1,0,0,46,2314.8193170712048,0.1,-2.6533333333333338
36.21666666666667,242,AV,2,2,2,8,1,0,0,49,615.3970356119416,0.7,-25.351666666666667
43.583333333333336,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.2,-8.716666666666667
18.333333333333332,8,AV,1,1,8,8,0,0,0,33,1025.7249596144625,0.1,-1.8333333333333333
22.666666666666668,290,AV,1,3,4,3,6,0,0,38,1485.5718097438446,0.3,-6.8
15.366666666666667,190,AV,1,2,6,1,14,0,0,22,17322.90883950548,0.1,-1.5366666666666668
33.86666666666667,248,AV,1,1,6,9,3,0,0,52,3274.575105225111,0.4,-13.546666666666667
31.4,275,AV,1,3,5,2,3,0,0,51,1460.106853854364,0.1,-3.14
17.783333333333335,200,AV,1,2,6,4,7,0,0,31,850.3216016091212,0.3,-5.335
40.266666666666666,220,AV,1,0,4,2,6,0,0,60,1275.6237969650936,0.2,-8.053333333333333
38.25,149,AV,1,1,5,5,4,0,0,59,7336.658338656486,0.5,-19.125
23.216666666666665,225,AV,1,2,6,1,5,0,0,41,6709.13861087917,0.1,-2.3216666666666668
34.483333333333334,98,AV,1,2,5,1,0,0,0,54,4412.688598555705,0.1,-3.4483333333333337
21.9,168,AV,1,3,6,5,10,0,0,34,1587.6148581174584,0.1,-2.19
35.5,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.2,-7.1000000000000005
45.11666666666667,206,AV,2,2,0,4,2,0,0,67,3465.4556083993225,0.2,-9.023333333333333
49.75,195,AV,2,0,3,5,1,0,0,75,4639.089550420253,0.2,-9.950000000000001
32.71666666666667,134,AV,1,1,9,4,3,0,0,52,539.5213747330826,0.2,-6.543333333333334
22.016666666666666,258,AV,0,7,9,6,5,0,0,48,720.4688823460104,0.2,-4.403333333333333
42.55,91,AV,2,0,0,6,2,0,0,69,946.2003450753726,0.2,-8.51
16.966666666666665,219,AV,1,1,8,3,0,0,0,29,6031.594525491932,0.1,-1.6966666666666665
43.55,186,AV,1,1,8,8,0,0,0,66,3758.845856207275,0.1,-4.3549999999999995
24.25,44,AV,1,1,5,0,1,0,0,42,1174.3503864217532,0.1,-2.4250000000000003
18.95,175,AV,1,1,8,8,4,0,0,32,3534.445695738256,0.4,-7.58
35.96666666666667,40,AV,1,3,6,3,5,0,0,57,2421.832203454489,0.1,-3.596666666666667
36.233333333333334,54,AV,1,3,6,3,1,0,0,58,3583.4963710051925,0.1,-3.6233333333333335
39.65,292,AV,1,0,5,0,0,0,0,62,779.2240782816187,0.1,-3.965
25.266666666666666,265,AV,1,3,8,9,5,0,0,44,2250.3510049999354,0.4,-10.106666666666667
17.033333333333335,89,AV,0,5,8,3,22,0,0,43,541.9839687696077,0.2,-3.406666666666667
45.583333333333336,189,AV,2,2,1,8,1,0,0,59,1022.032321197676,0.3,-13.675
40.88333333333333,179,AV,1,3,6,3,0,0,0,63,763.1985099142711,0.4,-16.353333333333335
6.683333333333334,75,AV,0,5,6,7,3,0,0,17,2987.078671303881,0.3,-2.005
36.016666666666666,139,AV,1,1,5,0,0,0,0,56,4034.238052294327,0.1,-3.6016666666666666
47.38333333333333,70,AV,2,2,0,3,6,0,0,67,3387.2787239910285,0.2,-9.476666666666667
37.766666666666666,136,AV,1,3,6,3,6,0,0,57,3393.6426315430986,0.3,-11.33
26.183333333333334,140,AV,1,2,6,7,3,0,0,45,5654.280440205098,0.3,-7.8549999999999995
14.266666666666667,174,AV,1,2,7,8,1,0,0,21,1848.7234685638712,0.1,-1.4266666666666667
40.833333333333336,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.1,-4.083333333333334
31.183333333333334,208,AV,1,3,6,3,1,0,0,50,8981.750106371177,0.1,-3.1183333333333336
26.316666666666666,180,AV,1,2,7,8,5,0,0,45,2187.718469250836,0.2,-5.263333333333334
25.583333333333332,169,AV,0,9,4,1,5,0,0,59,753.5670156580491,0.1,-2.5583333333333336
45.11666666666667,132,AV,1,1,5,5,15,0,0,77,1950.0200213032829,0.1,-4.511666666666667
5.116666666666666,104,AV,0,5,9,1,13,0,0,10,870.7377108213431,0.2,-1.0233333333333332
8.516666666666667,121,AV,0,4,4,3,4,0,0,23,1342.087988935639,0.4,-3.406666666666667
19.383333333333333,171,AV,1,3,6,3,6,0,0,32,2142.030696222753,0.2,-3.876666666666667
36.81666666666667,59,AV,1,3,6,3,0,0,0,57,14754.343640924068,0.2,-7.363333333333334
42.733333333333334,1,AV,1,3,6,3,5,0,0,70,5009.92015912814,0.3,-12.82
20.016666666666666,148,AV,1,2,6,1,1,0,0,33,2123.4400354784907,0.2,-4.003333333333333
29.55,276,AV,2,3,0,2,10,0,0,44,3942.222625638348,0.3,-8.865
29.816666666666666,78,AV,1,3,7,9,11,0,0,49,2033.019749384408,0.2,-5.963333333333334
33.68333333333333,183,AV,2,3,2,1,5,0,0,51,8987.822610831106,0.2,-6.736666666666666
23.35,271,AV,1,3,6,5,11,0,0,40,5985.732437913218,0.4,-9.340000000000002
17.0,260,AV,1,2,6,7,1,0,0,30,1823.811293294481,0.1,-1.7000000000000002
44.88333333333333,56,AV,2,0,3,5,1,0,0,71,679.8949342204361,0.2,-8.976666666666667
48.28333333333333,161,AV,2,0,2,4,3,0,0,65,9280.176126726552,0.1,-4.828333333333333
34.71666666666667,239,AV,1,3,4,3,2,0,0,55,1626.914224999384,0.1,-3.471666666666667
36.71666666666667,199,AV,1,3,6,3,12,0,0,56,1111.987968807459,0.1,-3.671666666666667
15.633333333333333,150,AV,1,1,7,0,1,0,0,26,950.4213588862824,0.7,-10.943333333333332
45.53333333333333,100,AV,1,1,5,3,23,0,0,91,8134.997760071039,0.6,-27.319999999999997
12.516666666666667,216,AV,1,1,5,0,6,0,0,12,595.9176043698985,0.3,-3.755
28.15,164,AV,1,3,6,3,11,0,0,47,1265.4739572733297,0.2,-5.63
15.583333333333334,86,AV,1,1,8,0,13,0,0,25,2744.8905386527767,0.6,-9.35
38.983333333333334,63,AV,2,2,3,8,3,0,0,53,5882.279762541917,0.5,-19.491666666666667
23.2,170,AV,1,3,6,3,6,0,0,38,2996.640782499388,0.1,-2.32
34.43333333333333,95,AV,1,1,5,0,0,0,0,53,3278.222126324269,0.4,-13.773333333333333
29.483333333333334,87,AV,1,1,5,3,5,0,0,47,4689.4303597647895,0.1,-2.9483333333333337
43.55,257,AV,1,3,6,3,3,0,0,70,932.1411738504048,0.3,-13.065
31.483333333333334,127,AV,2,1,0,6,1,0,0,45,4951.479839002994,0.3,-9.445
40.9,197,AV,1,3,6,5,3,0,0,64,2302.618320259251,0.1,-4.09
24.6,184,AV,1,3,6,3,8,0,0,43,1588.8002265047048,0.3,-7.38
37.8,196,AV,1,2,6,4,9,0,0,59,18628.94525544202,0.3,-11.339999999999998
16.766666666666666,20,AV,1,3,6,3,4,0,0,26,5168.6614957092925,0.1,-1.6766666666666667
23.133333333333333,39,AV,2,1,0,0,11,0,0,5,10751.672106064549,0.1,-2.3133333333333335
12.7,84,AV,1,1,5,3,2,0,0,18,2629.980017260476,0.5,-6.35
13.55,27,AV,0,4,1,5,2,0,0,37,640.5426603936758,0.2,-2.7100000000000004
48.71666666666667,94,AV,2,0,3,5,3,0,0,74,2046.5713793034688,0.8,-38.973333333333336
22.6,68,AV,1,3,6,3,1,0,0,39,597.1498506777683,0.1,-2.2600000000000002
19.7,166,AV,1,3,6,3,2,0,0,36,13430.196447392702,0.1,-1.97
22.233333333333334,23,AV,0,5,9,1,14,0,0,50,2225.3307045190536,0.3,-6.67
40.1,250,AV,1,3,6,3,1,0,0,62,2909.5116230827134,0.4,-16.040000000000003
17.866666666666667,274,AV,1,3,6,3,3,0,0,32,8029.700924090037,0.2,-3.5733333333333337
34.166666666666664,243,AV,2,0,3,5,3,0,0,49,2891.134206742707,0.1,-3.4166666666666665
41.21666666666667,99,AV,1,3,9,6,2,0,0,64,1294.2551843223837,0.1,-4.121666666666667
20.383333333333333,172,AV,0,7,1,7,0,0,0,48,437.5592869272848,0.1,-2.0383333333333336
38.03333333333333,42,AV,1,3,5,2,11,0,0,60,3001.8426729260827,0.3,-11.409999999999998
26.016666666666666,129,AV,1,2,6,1,1,0,0,44,513.3463032142733,0.2,-5.203333333333333
13.55,25,AV,1,0,8,8,5,0,0,7,2318.1098695731453,0.1,-1.3550000000000002
30.95,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,0.9,-27.855
40.95,9,AV,1,2,7,4,7,0,0,65,3778.090807703549,0.1,-4.095000000000001
43.88333333333333,244,AV,1,2,6,1,0,0,0,77,3623.60917519969,0.1,-4.388333333333334
46.06666666666667,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,0.5,-23.033333333333335
36.166666666666664,110,AV,1,2,4,4,3,0,0,57,742.4887258523852,0.2,-7.233333333333333
44.7,60,AV,1,2,8,6,6,0,0,80,2563.744074524839,0.1,-4.470000000000001
32.916666666666664,11,AV,1,3,5,2,1,0,0,52,4679.48341028673,0.1,-3.2916666666666665
33.63333333333333,218,AV,2,0,0,6,2,0,0,47,3759.463069718096,0.2,-6.726666666666667
26.566666666666666,80,AV,1,3,6,3,8,0,0,41,2476.7673195544394,0.1,-2.6566666666666667
13.65,141,AV,0,7,1,7,9,0,0,35,4747.153558918807,0.1,-1.3650000000000002
25.7,297,AV,2,0,3,0,6,0,0,16,2403.836358207942,0.2,-5.140000000000001
17.433333333333334,13,AV,1,1,5,5,5,0,0,31,1645.9523587482854,0.1,-1.7433333333333334
15.3,115,AV,0,8,3,7,5,0,0,38,6254.49597505133,0.1,-1.5300000000000002
20.266666666666666,6,AV,1,2,5,1,12,0,0,34,2035.9911412414244,0.1,-2.026666666666667
32.03333333333333,122,AV,1,2,7,4,0,0,0,48,491.8679742725259,0.1,-3.203333333333333
16.883333333333333,194,AV,1,1,9,4,4,0,0,31,2968.817229463249,0.2,-3.376666666666667
28.65,235,AV,1,2,5,3,7,0,0,47,8436.938288223368,0.1,-2.865
31.766666666666666,28,AV,1,3,6,3,1,0,0,51,7958.958807233507,0.2,-6.3533333333333335
38.56666666666667,32,AV,2,1,0,6,1,0,0,52,1148.2139867956057,0.2,-7.713333333333335
33.78333333333333,82,AV,1,3,6,3,8,0,0,53,3630.005597296026,0.2,-6.756666666666667
25.583333333333332,18,AV,1,3,6,5,0,0,0,42,1496.328062426438,0.6,-15.349999999999998
23.916666666666668,299,AV,2,3,0,2,6,0,0,8,16390.717038727882,0.4,-9.566666666666668
12.033333333333333,85,AV,1,3,6,3,3,0,0,6,3822.7735841463273,0.1,-1.2033333333333334
36.86666666666667,102,AV,1,3,6,3,2,0,0,58,1421.705549214182,0.3,-11.06
24.083333333333332,5,AV,1,2,7,8,1,0,0,41,3065.2253709468137,0.2,-4.816666666666666
38.7,204,AV,2,2,0,4,3,0,0,51,938.3100494872764,0.1,-3.8700000000000006
22.9,157,AV,1,1,8,8,5,0,0,37,20239.22920549412,0.3,-6.869999999999999
36.31666666666667,71,AV,2,2,3,5,0,0,0,52,1567.0706205360798,0.3,-10.895000000000001
18.9,138,AV,1,2,6,1,3,0,0,32,3206.59631480788,0.1,-1.89
13.466666666666667,29,AV,1,0,5,0,15,0,0,21,5984.209260784091,0.1,-1.3466666666666667
15.1,295,AV,1,1,8,0,1,0,0,14,727.2326469992182,0.1,-1.51
16.833333333333332,286,AV,0,9,1,0,0,0,0,40,1986.5043233563797,0.1,-1.6833333333333333
9.95,55,AV,0,9,6,0,5,0,0,32,1020.7360413649084,0.5,-4.975
30.2,31,AV,1,3,6,3,7,0,0,49,5370.167679594476,0.6,-18.119999999999997
15.4,49,AV,0,4,5,5,2,0,0,38,2612.3907844155665,0.1,-1.54
22.516666666666666,109,AV,1,3,7,9,2,0,0,39,670.158540600369,0.3,-6.755
29.55,120,AV,1,1,7,0,0,0,0,48,14505.369879802229,0.2,-5.91
20.383333333333333,69,AV,1,3,6,1,3,0,0,35,5590.116807812239,0.1,-2.0383333333333336
20.166666666666668,181,AV,1,3,6,3,0,0,0,36,985.8695826897422,0.4,-8.066666666666668
39.25,52,AV,2,1,3,1,9,0,0,52,4754.245589533712,0.4,-15.700000000000001
31.216666666666665,128,AV,1,2,6,4,1,0,0,51,4459.768546990965,0.1,-3.1216666666666666
37.6,223,AV,1,3,6,3,2,0,0,57,2382.718205806423,0.1,-3.7600000000000002
27.183333333333334,228,AV,2,3,1,5,5,0,0,27,4630.913868273173,0.5,-13.591666666666667
23.583333333333332,201,AV,1,0,4,4,3,0,0,41,1141.5133047894662,0.4,-9.433333333333334
28.466666666666665,167,AV,1,1,5,6,1,0,0,47,4237.057085974603,0.4,-11.386666666666667
39.083333333333336,65,AV,1,2,8,1,2,0,0,61,3958.913906791885,0.2,-7.816666666666667
27.233333333333334,114,AV,0,4,6,4,5,0,0,63,5912.288420941998,0.2,-5.446666666666667
37.86666666666667,50,AV,1,3,6,3,0,0,0,59,4429.527615460413,0.1,-3.786666666666667
31.533333333333335,38,AV,2,1,1,1,7,0,0,39,7099.697064525982,0.4,-12.613333333333335
29.766666666666666,103,AV,1,2,5,1,6,0,0,48,2486.38103050259,0.2,-5.953333333333333
30.9,17,AV,1,1,9,4,6,0,0,50,1317.647826688136,0.2,-6.18
43.11666666666667,191,AV,1,2,7,4,1,0,0,67,1628.9397076974285,0.1,-4.3116666666666665
45.31666666666667,187,AV,2,0,3,5,1,0,0,83,658.4091024775607,0.1,-4.531666666666667
34.68333333333333,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,0.1,-3.4683333333333333
29.7,83,AV,2,1,3,2,11,0,0,39,1899.102970895097,0.1,-2.97
32.766666666666666,214,AV,2,3,3,4,13,0,0,44,1573.7150367511856,0.3,-9.83
19.966666666666665,188,AV,1,2,6,5,3,0,0,35,1338.7213376931895,0.1,-1.9966666666666666
27.866666666666667,232,AV,2,1,1,8,0,0,0,36,2108.868816674547,0.1,-2.786666666666667
21.85,133,AV,1,2,8,2,12,0,0,38,1824.367004680513,0.3,-6.555000000000001
42.71666666666667,123,AV,1,3,6,3,4,0,0,64,676.2529471816457,0.2,-8.543333333333335
43.68333333333333,35,AV,1,1,8,8,5,0,0,76,1594.6992934726818,0.1,-4.368333333333333
33.71666666666667,264,AV,2,1,0,6,1,0,0,47,3159.4556453821087,0.3,-10.115
35.38333333333333,252,AV,1,3,6,3,7,0,0,53,7362.36439851089,0.1,-3.5383333333333336
40.38333333333333,126,AV,1,0,4,5,3,0,0,63,1405.7852601227096,0.3,-12.115
22.866666666666667,147,AV,2,0,3,0,6,0,0,31,1167.011530479414,0.1,-2.2866666666666666
35.38333333333333,0,AV,2,2,3,2,9,0,0,44,914.1934345695068,0.1,-3.5383333333333336
18.183333333333334,155,AV,1,2,8,2,0,0,0,33,1862.7228332236152,0.2,-3.6366666666666667
43.8,202,AV,1,0,9,4,0,0,0,72,1365.417472605012,0.1,-4.38
44.333333333333336,268,AV,1,3,6,3,7,0,0,73,2010.868248891871,0.2,-8.866666666666667
39.583333333333336,185,AV,2,0,3,5,1,0,0,56,548.7192496267361,0.1,-3.958333333333334
26.633333333333333,145,AV,1,3,6,3,1,0,0,44,8028.27043643778,0.1,-2.6633333333333336
40.516666666666666,241,AV,1,0,5,6,7,0,0,62,4864.205776554158,0.2,-8.103333333333333
41.5,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.1,-4.15
39.36666666666667,163,AV,1,3,5,4,2,0,0,61,10450.70686878338,0.2,-7.873333333333334
42.833333333333336,143,AV,1,3,6,3,0,0,0,69,2793.3389947689566,0.1,-4.283333333333334
39.016666666666666,93,AV,2,1,2,8,0,0,0,54,1929.5758599688188,0.5,-19.508333333333333
12.633333333333333,97,AV,1,3,6,3,6,0,0,12,1717.0377309640771,0.3,-3.7899999999999996
44.333333333333336,92,AV,1,3,6,3,2,0,0,89,1117.0806745336297,0.3,-13.3
