travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,146,AV,2,0,3,0,10,0,0,33,1653.1781197118603,0.1,-2.62
17.75,7,AV,1,3,4,4,1,0,0,34,827.3783452591958,0.2,-3.5500000000000003
29.483333333333334,111,AV,0,5,0,2,9,0,0,45,4925.450001742355,0.1,-2.9483333333333337
32.31666666666667,198,AV,2,3,3,2,12,0,0,47,2964.6777926145683,0.1,-3.2316666666666674
22.333333333333332,288,AV,0,8,6,8,2,0,0,41,2218.0502812558643,0.1,-2.2333333333333334
42.833333333333336,61,AV,2,3,2,8,3,0,0,65,3580.4564780460023,0.3,-12.85
53.38333333333333,108,AV,2,2,0,2,11,0,0,78,3368.9508766880413,0.1,-5.338333333333334
51.983333333333334,47,AV,0,8,3,7,0,0,0,67,586.8516376274475,0.5,-25.991666666666667
23.45,231,AV,2,3,2,1,5,0,0,28,2015.5588757501516,0.3,-7.034999999999999
30.2,213,AV,1,1,6,9,5,0,0,55,2022.4315636845977,0.3,-9.059999999999999
33.05,255,AV,2,3,3,1,6,0,0,49,3608.770587345788,0.2,-6.609999999999999
33.88333333333333,267,AV,1,3,7,0,7,0,0,64,2392.7441380289174,0.2,-6.776666666666667
37.81666666666667,221,AV,1,3,6,2,0,0,0,84,2530.9644311939346,0.3,-11.345
26.583333333333332,112,AV,2,1,3,1,5,0,0,38,11185.875164713363,0.2,-5.316666666666666
37.85,72,AV,2,0,1,0,10,0,0,54,2756.9260540590044,0.7,-26.495
24.766666666666666,45,AV,1,2,8,2,1,0,0,48,3520.054626539052,0.1,-2.4766666666666666
32.13333333333333,280,AV,1,3,9,6,7,0,0,58,2850.5966631146844,0.2,-6.426666666666667
23.916666666666668,74,AV,2,1,0,0,5,0,0,27,1963.0347272178835,0.2,-4.783333333333334
14.0,212,AV,1,1,5,5,5,0,0,21,614.9217871931492,0.1,-1.4000000000000001
16.5,263,AV,1,2,9,6,1,0,0,32,1323.5149786113286,0.3,-4.95
37.75,283,AV,2,1,3,2,9,0,0,52,767.6170681366935,0.1,-3.7750000000000004
30.483333333333334,279,AV,1,1,9,7,1,0,0,56,3252.767976975094,0.2,-6.096666666666668
29.433333333333334,294,AV,1,3,5,2,12,0,0,54,3257.3450634265246,0.9,-26.490000000000002
29.433333333333334,30,AV,0,8,8,1,2,0,0,46,3487.44186130441,0.5,-14.716666666666667
23.0,249,AV,1,3,7,1,21,0,0,42,1475.2077210572677,0.1,-2.3000000000000003
33.0,137,AV,1,2,7,8,3,0,0,59,3151.1733449572957,0.1,-3.3000000000000003
35.45,51,AV,1,1,7,4,6,0,0,66,3024.224513765153,0.5,-17.725
32.31666666666667,210,AV,2,2,2,5,2,0,0,45,857.6590975250949,0.1,-3.2316666666666674
41.15,177,AV,2,1,1,4,2,0,0,56,1148.9174546898266,0.3,-12.344999999999999
28.1,37,AV,2,1,0,0,5,0,0,37,2187.907521251699,0.1,-2.8100000000000005
35.81666666666667,46,AV,2,3,2,5,4,0,0,41,1239.4416864014672,0.2,-7.163333333333334
