travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.716666666666665,146,AV,1,3,5,1,1,0,0,33,1653.1781197118603,0.2,-3.3433333333333333
27.533333333333335,7,AV,0,5,6,2,7,0,0,34,827.3783452591958,0.2,-5.506666666666668
25.033333333333335,111,AV,1,1,8,8,2,0,0,45,4925.450001742355,0.2,-5.006666666666668
55.666666666666664,198,AV,0,4,2,4,10,0,0,47,2964.6777926145683,0.1,-5.566666666666666
21.3,288,AV,1,2,9,6,0,0,0,41,2218.0502812558643,0.1,-2.1300000000000003
42.2,61,AV,2,0,2,1,10,0,0,65,3580.4564780460023,0.2,-8.440000000000001
42.06666666666667,108,AV,1,3,6,3,1,0,0,78,3368.9508766880413,0.2,-8.413333333333334
110.33333333333333,47,AV,0,6,5,7,10,0,0,67,586.8516376274475,0.9,-99.3
17.066666666666666,231,AV,0,5,4,1,1,0,0,28,2015.5588757501516,0.3,-5.12
83.91666666666667,213,AV,0,6,2,9,5,0,0,55,2022.4315636845977,0.1,-8.391666666666667
66.18333333333334,255,AV,0,7,0,7,14,0,0,49,3608.770587345788,0.1,-6.618333333333334
42.93333333333333,267,AV,2,3,3,4,1,0,0,64,2392.7441380289174,0.3,-12.879999999999999
46.31666666666667,221,AV,2,2,3,3,7,0,0,84,2530.9644311939346,0.1,-4.631666666666667
26.716666666666665,112,AV,2,0,2,1,12,0,0,38,11185.875164713363,0.2,-5.343333333333334
28.4,72,AV,1,3,7,3,2,0,0,54,2756.9260540590044,0.4,-11.36
61.0,45,AV,0,9,6,3,0,0,0,48,3520.054626539052,0.1,-6.1000000000000005
92.83333333333333,280,AV,0,6,3,4,0,0,0,58,2850.5966631146844,0.4,-37.13333333333333
14.483333333333333,74,AV,1,1,4,5,1,0,0,27,1963.0347272178835,0.2,-2.8966666666666665
13.983333333333333,212,AV,1,0,7,6,0,0,0,21,614.9217871931492,0.1,-1.3983333333333334
24.316666666666666,263,AV,2,2,3,2,6,0,0,32,1323.5149786113286,0.2,-4.863333333333333
75.13333333333334,283,AV,0,6,3,4,0,0,0,52,767.6170681366935,0.3,-22.540000000000003
40.11666666666667,279,AV,2,0,3,2,7,0,0,56,3252.767976975094,0.1,-4.011666666666667
80.35,294,AV,0,4,1,1,2,0,0,54,3257.3450634265246,0.1,-8.035
34.833333333333336,30,AV,2,2,3,3,9,0,0,46,3487.44186130441,0.4,-13.933333333333335
23.233333333333334,249,AV,1,0,5,5,1,0,0,42,1475.2077210572677,0.2,-4.646666666666667
94.56666666666666,137,AV,0,7,8,5,2,0,0,59,3151.1733449572957,0.1,-9.456666666666667
46.13333333333333,51,AV,2,0,2,2,10,0,0,66,3024.224513765153,0.2,-9.226666666666667
23.65,210,AV,1,3,8,3,7,0,0,45,857.6590975250949,0.1,-2.3649999999999998
85.66666666666667,177,AV,0,4,0,4,1,0,0,56,1148.9174546898266,0.2,-17.133333333333336
36.416666666666664,37,AV,0,4,6,0,6,0,0,37,2187.907521251699,0.2,-7.283333333333333
23.233333333333334,46,AV,1,0,5,5,5,0,0,41,1239.4416864014672,0.2,-4.646666666666667
97.96666666666667,207,AV,0,4,9,4,11,0,0,61,4999.976398121604,0.1,-9.796666666666667
25.983333333333334,76,AV,1,0,4,8,10,0,0,50,898.3728471886773,0.1,-2.5983333333333336
33.18333333333333,125,AV,1,3,9,7,6,0,0,64,506.5869000089976,0.1,-3.3183333333333334
34.166666666666664,21,AV,1,0,4,1,4,0,0,70,835.7777612710734,0.1,-3.4166666666666665
18.85,22,AV,0,4,7,3,5,0,0,29,4504.939201911708,0.2,-3.7700000000000005
29.75,144,AV,0,4,3,3,1,0,0,34,2446.4664131825853,0.4,-11.9
57.71666666666667,79,AV,0,5,8,6,14,0,0,47,4164.701887555128,0.1,-5.771666666666667
31.4,16,AV,1,0,6,4,0,0,0,59,2294.767722006211,0.3,-9.42
37.53333333333333,66,AV,2,3,2,0,6,0,0,52,1546.5147326922538,0.1,-3.7533333333333334
32.733333333333334,81,AV,1,2,8,8,3,0,0,59,617.4453946714843,0.1,-3.2733333333333334
45.266666666666666,156,AV,0,5,2,3,14,0,0,41,1391.0507319816634,0.3,-13.58
16.766666666666666,282,AV,1,2,7,0,1,0,0,32,1490.1599361877834,0.1,-1.6766666666666667
41.45,254,AV,1,0,6,0,5,0,0,75,905.8209551718018,0.2,-8.290000000000001
44.3,154,AV,2,0,0,7,6,0,0,70,832.4581618945489,0.3,-13.29
111.9,53,AV,0,7,3,4,6,0,0,67,2761.3662775036096,0.1,-11.190000000000001
108.65,234,AV,0,6,3,9,4,0,0,65,1526.0895405694364,0.2,-21.730000000000004
38.4,262,AV,0,6,1,3,3,0,0,38,4549.115907877681,0.4,-15.36
38.25,233,AV,2,3,0,3,7,0,0,46,2271.53748778668,0.1,-3.825
36.583333333333336,298,AV,0,5,3,6,10,0,0,38,5702.616109653807,0.1,-3.6583333333333337
36.18333333333333,142,AV,1,1,6,2,6,0,0,71,572.7967315704935,0.1,-3.618333333333333
47.71666666666667,236,AV,2,3,3,7,11,0,0,69,1597.8734280578535,0.1,-4.771666666666667
11.933333333333334,58,AV,0,7,8,1,6,0,0,22,4505.18942297478,0.3,-3.58
57.4,278,AV,0,9,2,6,4,0,0,47,1614.9493849180149,0.3,-17.22
117.23333333333333,41,AV,0,8,1,5,0,0,0,75,921.9548251796884,0.2,-23.44666666666667
39.25,277,AV,2,0,2,1,6,0,0,59,1703.2333497257905,0.1,-3.9250000000000003
12.133333333333333,272,AV,0,8,2,6,4,0,0,22,626.2908344343901,0.1,-1.2133333333333334
40.21666666666667,12,AV,0,6,1,8,3,0,0,39,1260.6549751070208,0.1,-4.021666666666667
12.516666666666667,64,AV,1,0,7,1,1,0,0,8,1661.9571573900298,0.1,-1.251666666666667
96.35,34,AV,0,5,2,1,12,0,0,60,779.0639592631991,0.3,-28.904999999999998
33.88333333333333,291,AV,1,1,5,5,0,0,0,60,979.573716991658,0.1,-3.3883333333333336
62.81666666666667,165,AV,0,8,9,7,5,0,0,48,4645.51881630073,0.1,-6.281666666666667
13.55,116,AV,1,0,6,4,1,0,0,22,3101.095365071405,0.2,-2.7100000000000004
13.666666666666666,151,AV,0,5,5,9,7,0,0,25,946.1123250925148,0.1,-1.3666666666666667
29.8,153,AV,2,1,1,0,5,0,0,38,3362.377553451843,0.1,-2.9800000000000004
23.233333333333334,106,AV,1,0,4,5,2,0,0,44,3898.759045987068,0.1,-2.3233333333333337
64.61666666666666,261,AV,0,8,4,1,12,0,0,48,11515.391842589095,0.4,-25.846666666666664
20.066666666666666,230,AV,1,2,4,4,13,0,0,39,5386.149373461946,0.2,-4.013333333333334
12.133333333333333,281,AV,1,3,8,5,5,0,0,8,1649.648602545546,0.8,-9.706666666666667
20.7,14,AV,0,4,0,4,1,0,0,29,4609.601315671212,0.1,-2.07
85.61666666666666,105,AV,0,8,1,8,1,0,0,56,2528.765907819195,0.4,-34.24666666666666
34.266666666666666,113,AV,2,0,0,5,19,0,0,47,1310.9401185904849,0.3,-10.28
24.616666666666667,273,AV,1,3,7,8,1,0,0,44,4968.170350229253,0.2,-4.923333333333334
26.7,246,AV,2,3,3,1,7,0,0,31,17693.100214811147,0.1,-2.67
46.93333333333333,130,AV,0,8,6,2,7,0,0,42,12197.400506638176,0.2,-9.386666666666667
6.983333333333333,33,AV,0,5,4,1,0,0,0,10,813.126641713825,0.1,-0.6983333333333334
115.4,269,AV,0,9,5,9,0,0,0,72,522.440884226393,0.3,-34.62
87.4,4,AV,0,5,6,9,8,0,0,56,961.7772661313056,0.1,-8.74
32.71666666666667,227,AV,1,1,6,1,7,0,0,58,6918.069898529506,0.1,-3.271666666666667
76.88333333333334,251,AV,0,7,4,3,6,0,0,53,783.6834518391023,0.1,-7.688333333333334
28.916666666666668,152,AV,1,1,8,6,4,0,0,54,3523.1638559153366,0.1,-2.891666666666667
20.083333333333332,67,AV,2,0,2,1,6,0,0,5,959.5289757906356,0.1,-2.0083333333333333
120.75,24,AV,0,4,2,3,12,0,0,85,601.3137559373858,0.5,-60.375
68.26666666666667,215,AV,0,4,8,4,8,0,0,49,4090.160813256426,0.1,-6.826666666666667
15.766666666666667,182,AV,0,4,0,5,3,0,0,25,2255.9253983027734,0.2,-3.1533333333333338
48.983333333333334,270,AV,0,9,9,6,9,0,0,42,2949.689674384749,0.4,-19.593333333333334
82.1,159,AV,0,6,3,5,1,0,0,55,591.6693204447811,0.2,-16.419999999999998
24.9,193,AV,1,2,6,6,2,0,0,47,4061.843573313689,0.1,-2.49
22.4,48,AV,2,3,2,0,18,0,0,20,2744.255474143275,0.7,-15.679999999999998
52.2,77,AV,0,4,9,0,18,0,0,45,5341.061461458292,0.6,-31.32
89.33333333333333,118,AV,0,9,4,7,0,0,0,57,6230.691172258436,0.9,-80.39999999999999
15.633333333333333,217,AV,1,0,4,2,4,0,0,30,1509.578116022191,0.2,-3.126666666666667
42.083333333333336,266,AV,0,5,1,5,1,0,0,39,912.6272274022258,0.1,-4.208333333333334
50.483333333333334,224,AV,0,9,9,6,12,0,0,42,4021.28082322038,0.1,-5.048333333333334
28.633333333333333,237,AV,1,3,5,3,1,0,0,53,2966.188350320237,0.1,-2.8633333333333333
99.73333333333333,160,AV,0,8,6,2,3,0,0,61,1052.4070316009115,0.1,-9.973333333333334
69.93333333333334,222,AV,0,5,2,3,9,0,0,49,2078.9202215407213,0.2,-13.986666666666668
80.36666666666666,73,AV,0,7,5,5,0,0,0,54,1089.3140785512585,0.2,-16.073333333333334
27.6,285,AV,1,0,6,1,1,0,0,51,5394.467136051333,0.1,-2.7600000000000002
64.6,284,AV,0,6,9,9,5,0,0,48,2942.323800284961,0.1,-6.46
54.016666666666666,247,AV,0,4,2,1,9,0,0,46,546.8646928603165,0.1,-5.401666666666667
109.96666666666667,62,AV,0,6,6,5,0,0,0,66,7592.14370769901,0.2,-21.993333333333336
24.583333333333332,131,AV,2,3,2,3,5,0,0,18,3941.04555698938,0.2,-4.916666666666667
17.583333333333332,15,AV,1,0,5,9,4,0,0,35,1348.5865378412918,0.1,-1.7583333333333333
27.85,256,AV,2,3,3,1,8,0,0,33,1885.557658153182,0.7,-19.495
24.666666666666668,203,AV,2,1,1,8,3,0,0,19,3245.380745418587,0.4,-9.866666666666667
44.916666666666664,209,AV,2,2,1,3,6,0,0,72,9095.945853089892,0.2,-8.983333333333333
20.216666666666665,57,AV,1,2,9,0,1,0,0,41,5844.130995646287,0.2,-4.043333333333333
27.066666666666666,245,AV,2,2,2,0,13,0,0,33,4934.883137056144,0.1,-2.706666666666667
28.333333333333332,119,AV,2,3,0,3,7,0,0,34,1564.4426034616197,0.1,-2.8333333333333335
33.21666666666667,289,AV,2,3,2,1,13,0,0,44,849.0657401736111,0.1,-3.321666666666667
34.56666666666667,135,AV,2,3,3,4,6,0,0,46,1682.490559712908,0.1,-3.456666666666667
24.55,293,AV,1,3,6,3,5,0,0,47,2909.8477340427667,0.2,-4.91
43.7,229,AV,0,4,7,4,13,0,0,40,7572.106998522375,0.5,-21.85
18.65,101,AV,1,2,4,1,2,0,0,38,8348.421721831439,0.3,-5.595
14.483333333333333,26,AV,1,3,8,9,3,0,0,26,6778.2755320215965,0.1,-1.4483333333333333
16.266666666666666,253,AV,1,3,9,7,13,0,0,26,5064.807770076448,0.2,-3.2533333333333334
26.116666666666667,211,AV,1,1,7,0,7,0,0,49,1778.835052690156,0.1,-2.611666666666667
23.6,96,AV,2,1,0,3,5,0,0,29,6081.635477498837,0.3,-7.08
20.4,158,AV,2,3,2,1,17,0,0,11,1697.366940102563,0.4,-8.16
20.75,192,AV,0,4,1,5,10,0,0,29,5670.319740923212,0.4,-8.3
31.716666666666665,19,AV,2,3,0,2,10,0,0,46,2314.8193170712048,0.3,-9.514999999999999
69.9,242,AV,0,4,7,2,7,0,0,49,615.3970356119416,0.1,-6.990000000000001
116.93333333333334,2,AV,0,6,2,3,0,0,0,73,1467.6871321740252,0.1,-11.693333333333335
26.316666666666666,8,AV,2,1,3,3,6,0,0,33,1025.7249596144625,0.4,-10.526666666666667
20.716666666666665,290,AV,1,1,5,5,5,0,0,38,1485.5718097438446,0.3,-6.214999999999999
13.916666666666666,190,AV,0,4,3,1,1,0,0,22,17322.90883950548,0.7,-9.741666666666665
42.35,248,AV,2,3,1,8,2,0,0,52,3274.575105225111,0.1,-4.235
28.05,275,AV,1,0,6,1,2,0,0,51,1460.106853854364,0.2,-5.61
15.95,200,AV,1,0,6,7,10,0,0,31,850.3216016091212,0.1,-1.595
98.16666666666667,220,AV,0,5,3,3,1,0,0,60,1275.6237969650936,0.3,-29.45
96.18333333333334,149,AV,0,7,0,2,3,0,0,59,7336.658338656486,0.4,-38.473333333333336
20.8,225,AV,1,1,4,0,2,0,0,41,6709.13861087917,0.1,-2.08
82.16666666666667,98,AV,0,9,2,6,2,0,0,54,4412.688598555705,0.3,-24.650000000000002
31.566666666666666,168,AV,0,4,5,6,2,0,0,34,1587.6148581174584,0.3,-9.469999999999999
89.23333333333333,36,AV,0,9,2,1,1,0,0,57,1541.4014724042315,0.2,-17.846666666666668
44.583333333333336,206,AV,2,1,3,4,1,0,0,67,3465.4556083993225,0.1,-4.458333333333334
40.35,195,AV,1,2,9,5,2,0,0,75,4639.089550420253,0.1,-4.035
39.483333333333334,134,AV,2,1,2,2,6,0,0,52,539.5213747330826,0.1,-3.9483333333333337
66.18333333333334,258,AV,0,6,1,8,4,0,0,48,720.4688823460104,0.1,-6.618333333333334
34.06666666666667,91,AV,1,1,5,0,1,0,0,69,946.2003450753726,0.1,-3.406666666666667
22.433333333333334,219,AV,0,6,3,6,2,0,0,29,6031.594525491932,0.3,-6.7299999999999995
49.11666666666667,186,AV,2,0,3,3,6,0,0,66,3758.845856207275,0.2,-9.823333333333334
30.433333333333334,44,AV,2,2,3,1,8,0,0,42,1174.3503864217532,0.3,-9.129999999999999
26.133333333333333,175,AV,0,6,8,6,2,0,0,32,3534.445695738256,0.2,-5.226666666666667
90.91666666666667,40,AV,0,4,1,1,3,0,0,57,2421.832203454489,0.1,-9.091666666666667
90.88333333333334,54,AV,0,5,4,4,1,0,0,58,3583.4963710051925,0.1,-9.088333333333335
33.233333333333334,292,AV,1,3,7,9,3,0,0,62,779.2240782816187,0.1,-3.3233333333333337
22.183333333333334,265,AV,1,1,4,3,13,0,0,44,2250.3510049999354,0.2,-4.4366666666666665
22.466666666666665,89,AV,1,3,6,2,3,0,0,43,541.9839687696077,0.1,-2.2466666666666666
33.86666666666667,189,AV,1,2,6,1,0,0,0,59,1022.032321197676,0.1,-3.3866666666666667
103.28333333333333,179,AV,0,6,7,9,10,0,0,63,763.1985099142711,0.2,-20.656666666666666
8.433333333333334,75,AV,0,7,4,6,2,0,0,17,2987.078671303881,0.3,-2.53
42.766666666666666,139,AV,2,0,2,2,10,0,0,56,4034.238052294327,0.1,-4.276666666666666
112.1,70,AV,0,6,5,6,4,0,0,67,3387.2787239910285,0.1,-11.21
33.81666666666667,136,AV,1,1,4,1,2,0,0,57,3393.6426315430986,0.1,-3.3816666666666673
53.96666666666667,140,AV,0,4,0,3,3,0,0,45,5654.280440205098,0.1,-5.396666666666667
24.05,174,AV,2,2,2,4,1,0,0,21,1848.7234685638712,0.3,-7.215
99.93333333333334,90,AV,0,5,1,6,2,0,0,61,2280.385817754286,0.6,-59.96
27.933333333333334,208,AV,1,0,5,5,5,0,0,50,8981.750106371177,0.3,-8.379999999999999
32.3,180,AV,2,2,2,8,20,0,0,45,2187.718469250836,0.1,-3.23
32.516666666666666,169,AV,1,2,5,3,9,0,0,59,753.5670156580491,0.1,-3.251666666666667
118.85,132,AV,0,6,4,4,6,0,0,77,1950.0200213032829,0.3,-35.654999999999994
