travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.466666666666667,146,AV,0,5,0,5,2,0,0,33,1653.1781197118603,0.5,-6.733333333333333
13.5,7,AV,0,4,7,9,6,0,0,34,827.3783452591958,0.1,-1.35
27.25,111,AV,1,3,7,1,11,0,0,45,4925.450001742355,0.7,-19.075
26.466666666666665,198,AV,1,3,6,5,1,0,0,47,2964.6777926145683,0.2,-5.293333333333333
23.366666666666667,288,AV,1,2,8,2,6,0,0,41,2218.0502812558643,0.1,-2.336666666666667
39.65,61,AV,1,2,6,5,8,0,0,65,3580.4564780460023,0.2,-7.93
46.833333333333336,108,AV,1,3,6,3,1,0,0,78,3368.9508766880413,0.6,-28.1
42.0,47,AV,1,3,6,3,1,0,0,67,586.8516376274475,0.7,-29.4
15.366666666666667,231,AV,1,1,5,3,0,0,0,28,2015.5588757501516,0.1,-1.5366666666666668
39.81666666666667,213,AV,2,1,1,4,2,0,0,55,2022.4315636845977,0.2,-7.963333333333335
32.71666666666667,255,AV,2,0,3,5,9,0,0,49,3608.770587345788,0.2,-6.543333333333334
42.88333333333333,267,AV,2,0,3,5,0,0,0,64,2392.7441380289174,0.2,-8.576666666666666
46.15,221,AV,2,0,3,5,3,0,0,84,2530.9644311939346,0.1,-4.615
20.483333333333334,112,AV,1,3,7,9,7,0,0,38,11185.875164713363,0.4,-8.193333333333333
33.416666666666664,72,AV,1,2,6,1,8,0,0,54,2756.9260540590044,0.1,-3.341666666666667
33.86666666666667,45,AV,2,3,2,3,10,0,0,48,3520.054626539052,0.1,-3.3866666666666667
36.45,280,AV,1,1,4,3,3,0,0,58,2850.5966631146844,0.1,-3.6450000000000005
15.266666666666667,74,AV,1,1,5,3,5,0,0,27,1963.0347272178835,0.1,-1.5266666666666668
10.316666666666666,212,AV,0,8,0,0,2,0,0,21,614.9217871931492,0.2,-2.0633333333333335
24.383333333333333,263,AV,2,3,1,5,9,0,0,32,1323.5149786113286,0.4,-9.753333333333334
32.516666666666666,283,AV,1,0,9,4,1,0,0,52,767.6170681366935,0.3,-9.754999999999999
34.78333333333333,279,AV,1,3,6,3,2,0,0,56,3252.767976975094,0.3,-10.434999999999999
39.06666666666667,294,AV,2,1,0,1,5,0,0,54,3257.3450634265246,0.1,-3.906666666666667
27.016666666666666,30,AV,1,3,7,9,10,0,0,46,3487.44186130441,0.1,-2.7016666666666667
34.7,249,AV,2,0,0,2,6,0,0,42,1475.2077210572677,0.2,-6.940000000000001
43.25,137,AV,2,2,1,1,5,0,0,59,3151.1733449572957,0.1,-4.325
