travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.75,146,AV,1,0,4,8,5,0,0,33,1653.1781197118603,0.4,-6.7
25.083333333333332,7,AV,2,0,3,0,6,0,0,34,827.3783452591958,0.1,-2.5083333333333333
36.266666666666666,111,AV,2,3,3,2,14,0,0,45,4925.450001742355,0.1,-3.626666666666667
38.016666666666666,198,AV,0,6,3,6,1,0,0,47,2964.6777926145683,0.1,-3.8016666666666667
21.25,288,AV,1,2,8,9,1,0,0,41,2218.0502812558643,0.4,-8.5
34.75,61,AV,1,3,5,2,5,0,0,65,3580.4564780460023,0.1,-3.475
39.7,108,AV,1,2,4,3,1,0,0,78,3368.9508766880413,0.1,-3.9700000000000006
36.75,47,AV,1,1,9,6,2,0,0,67,586.8516376274475,0.1,-3.6750000000000003
15.7,231,AV,1,2,8,1,6,0,0,28,2015.5588757501516,0.4,-6.28
29.683333333333334,213,AV,1,3,5,0,8,0,0,55,2022.4315636845977,0.3,-8.905
24.883333333333333,255,AV,1,3,5,2,1,0,0,49,3608.770587345788,0.2,-4.976666666666667
42.95,267,AV,2,2,1,1,10,0,0,64,2392.7441380289174,0.1,-4.295000000000001
67.45,221,AV,0,6,5,5,3,0,0,84,2530.9644311939346,0.1,-6.745000000000001
17.95,112,AV,1,3,6,5,0,0,0,38,11185.875164713363,0.2,-3.59
53.766666666666666,72,AV,0,8,1,7,4,0,0,54,2756.9260540590044,0.1,-5.376666666666667
24.683333333333334,45,AV,1,1,5,5,1,0,0,48,3520.054626539052,0.9,-22.215
59.28333333333333,280,AV,0,6,3,8,8,0,0,58,2850.5966631146844,0.1,-5.928333333333334
15.45,74,AV,1,3,7,1,2,0,0,27,1963.0347272178835,0.1,-1.545
24.583333333333332,212,AV,2,0,2,4,7,0,0,21,614.9217871931492,0.2,-4.916666666666667
16.466666666666665,263,AV,1,1,5,5,4,0,0,32,1323.5149786113286,0.1,-1.6466666666666665
37.53333333333333,283,AV,2,0,3,5,2,0,0,52,767.6170681366935,0.2,-7.506666666666667
29.916666666666668,279,AV,1,3,5,2,1,0,0,56,3252.767976975094,0.1,-2.991666666666667
29.05,294,AV,1,0,4,4,5,0,0,54,3257.3450634265246,0.1,-2.9050000000000002
24.333333333333332,30,AV,1,2,7,4,7,0,0,46,3487.44186130441,0.1,-2.4333333333333336
23.333333333333332,249,AV,1,2,6,7,1,0,0,42,1475.2077210572677,0.1,-2.3333333333333335
33.71666666666667,137,AV,1,3,6,3,1,0,0,59,3151.1733449572957,0.4,-13.486666666666668
45.96666666666667,51,AV,2,2,2,5,17,0,0,66,3024.224513765153,0.5,-22.983333333333334
32.11666666666667,210,AV,2,2,1,3,11,0,0,45,857.6590975250949,0.4,-12.846666666666668
30.333333333333332,177,AV,1,2,4,6,4,0,0,56,1148.9174546898266,0.7,-21.23333333333333
28.083333333333332,37,AV,2,0,2,6,17,0,0,37,2187.907521251699,0.5,-14.041666666666666
23.083333333333332,46,AV,1,0,6,8,15,0,0,41,1239.4416864014672,0.9,-20.775
41.2,207,AV,2,0,3,0,5,0,0,61,4999.976398121604,0.1,-4.12
26.366666666666667,76,AV,1,2,6,5,0,0,0,50,898.3728471886773,0.1,-2.6366666666666667
34.233333333333334,125,AV,1,2,7,8,7,0,0,64,506.5869000089976,0.1,-3.423333333333334
35.36666666666667,21,AV,1,3,7,1,4,0,0,70,835.7777612710734,0.1,-3.536666666666667
15.466666666666667,22,AV,1,2,7,4,0,0,0,29,4504.939201911708,0.1,-1.5466666666666669
22.733333333333334,144,AV,0,9,0,0,1,0,0,34,2446.4664131825853,0.1,-2.2733333333333334
40.06666666666667,79,AV,0,6,9,9,9,0,0,47,4164.701887555128,0.4,-16.026666666666667
40.85,16,AV,2,3,3,3,13,0,0,59,2294.767722006211,0.1,-4.085
28.416666666666668,66,AV,1,3,7,1,1,0,0,52,1546.5147326922538,0.3,-8.525
42.45,81,AV,2,3,2,4,2,0,0,59,617.4453946714843,0.1,-4.245
21.266666666666666,156,AV,1,2,4,0,8,0,0,41,1391.0507319816634,0.1,-2.1266666666666665
17.2,282,AV,0,5,8,0,15,0,0,32,1490.1599361877834,0.4,-6.88
39.21666666666667,254,AV,1,3,7,1,0,0,0,75,905.8209551718018,0.1,-3.921666666666667
36.733333333333334,154,AV,1,2,6,5,9,0,0,70,832.4581618945489,0.1,-3.673333333333334
44.55,53,AV,2,1,0,0,5,0,0,67,2761.3662775036096,0.2,-8.91
62.71666666666667,234,AV,0,9,1,8,1,0,0,65,1526.0895405694364,0.1,-6.271666666666667
32.35,262,AV,2,1,2,3,6,0,0,38,4549.115907877681,0.1,-3.2350000000000003
25.633333333333333,233,AV,1,1,5,5,6,0,0,46,2271.53748778668,0.1,-2.5633333333333335
19.783333333333335,298,AV,1,1,4,8,14,0,0,38,5702.616109653807,0.2,-3.956666666666667
46.25,142,AV,2,3,3,2,5,0,0,71,572.7967315704935,0.3,-13.875
37.3,236,AV,1,3,6,3,5,0,0,69,1597.8734280578535,0.8,-29.84
14.0,58,AV,1,1,7,0,1,0,0,22,4505.18942297478,0.1,-1.4000000000000001
