travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.416666666666668,146,AV,1,2,6,5,2,0,0,33,1653.1781197118603,0.1,-1.741666666666667
18.016666666666666,7,AV,1,2,8,1,4,0,0,34,827.3783452591958,0.2,-3.6033333333333335
27.3,111,AV,1,3,6,3,7,0,0,45,4925.450001742355,0.1,-2.7300000000000004
32.45,198,AV,2,1,0,6,3,0,0,47,2964.6777926145683,0.1,-3.2450000000000006
23.1,288,AV,1,3,6,3,7,0,0,41,2218.0502812558643,0.1,-2.31
42.13333333333333,61,AV,1,1,4,0,4,0,0,65,3580.4564780460023,0.1,-4.213333333333334
49.03333333333333,108,AV,1,1,4,0,2,0,0,78,3368.9508766880413,0.4,-19.613333333333333
44.36666666666667,47,AV,1,3,6,3,5,0,0,67,586.8516376274475,0.2,-8.873333333333333
10.0,231,AV,0,9,7,6,10,0,0,28,2015.5588757501516,0.1,-1.0
34.766666666666666,213,AV,1,3,6,3,4,0,0,55,2022.4315636845977,0.2,-6.953333333333333
29.333333333333332,255,AV,1,3,6,3,11,0,0,49,3608.770587345788,0.2,-5.866666666666667
41.916666666666664,267,AV,1,1,9,4,0,0,0,64,2392.7441380289174,0.1,-4.191666666666666
30.35,221,AV,0,7,1,4,6,0,0,84,2530.9644311939346,0.4,-12.14
20.066666666666666,112,AV,1,2,6,7,2,0,0,38,11185.875164713363,0.1,-2.006666666666667
33.8,72,AV,1,3,6,3,3,0,0,54,2756.9260540590044,0.1,-3.38
28.7,45,AV,1,0,7,6,5,0,0,48,3520.054626539052,0.1,-2.87
38.083333333333336,280,AV,1,3,6,3,13,0,0,58,2850.5966631146844,0.1,-3.8083333333333336
8.333333333333334,74,AV,0,6,4,3,1,0,0,27,1963.0347272178835,0.7,-5.833333333333333
14.933333333333334,212,AV,1,2,4,4,4,0,0,21,614.9217871931492,0.1,-1.4933333333333334
16.783333333333335,263,AV,1,3,6,3,11,0,0,32,1323.5149786113286,0.1,-1.6783333333333337
33.05,283,AV,1,3,7,1,6,0,0,52,767.6170681366935,0.3,-9.915
35.25,279,AV,1,3,7,1,6,0,0,56,3252.767976975094,0.1,-3.5250000000000004
39.5,294,AV,2,0,3,5,2,0,0,54,3257.3450634265246,0.1,-3.95
26.933333333333334,30,AV,1,3,6,3,0,0,0,46,3487.44186130441,0.2,-5.386666666666667
25.116666666666667,249,AV,1,0,9,9,4,0,0,42,1475.2077210572677,0.2,-5.023333333333333
38.6,137,AV,1,3,5,2,0,0,0,59,3151.1733449572957,0.3,-11.58
27.316666666666666,51,AV,0,6,9,8,6,0,0,66,3024.224513765153,0.3,-8.195
25.8,210,AV,1,1,7,2,5,0,0,45,857.6590975250949,0.1,-2.58
35.96666666666667,177,AV,1,3,5,2,10,0,0,56,1148.9174546898266,0.2,-7.193333333333334
20.4,37,AV,1,2,6,1,1,0,0,37,2187.907521251699,0.1,-2.04
