travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.05,146,AV,1,0,4,0,5,0,0,33,1653.1781197118603,0.3,-4.815
25.166666666666668,7,AV,2,2,3,7,1,0,0,34,827.3783452591958,0.1,-2.516666666666667
59.483333333333334,111,AV,0,8,4,5,4,0,0,45,4925.450001742355,0.1,-5.948333333333334
62.666666666666664,198,AV,0,5,3,9,6,0,0,47,2964.6777926145683,0.3,-18.799999999999997
30.933333333333334,288,AV,2,0,1,5,0,0,0,41,2218.0502812558643,0.3,-9.28
42.36666666666667,61,AV,2,3,1,0,10,0,0,65,3580.4564780460023,0.1,-4.236666666666667
133.4,108,AV,0,9,6,9,5,0,0,78,3368.9508766880413,0.3,-40.02
119.13333333333334,47,AV,0,6,7,4,1,0,0,67,586.8516376274475,0.1,-11.913333333333334
17.083333333333332,231,AV,0,6,6,6,4,0,0,28,2015.5588757501516,0.2,-3.4166666666666665
39.63333333333333,213,AV,2,1,2,3,5,0,0,55,2022.4315636845977,0.1,-3.9633333333333334
73.28333333333333,255,AV,0,9,8,6,14,0,0,49,3608.770587345788,0.2,-14.656666666666666
32.61666666666667,267,AV,1,3,5,2,11,0,0,64,2392.7441380289174,0.2,-6.523333333333333
134.58333333333334,221,AV,0,6,3,2,1,0,0,84,2530.9644311939346,0.1,-13.458333333333336
38.13333333333333,112,AV,0,5,3,8,5,0,0,38,11185.875164713363,0.2,-7.626666666666667
89.25,72,AV,0,8,1,0,9,0,0,54,2756.9260540590044,0.2,-17.85
69.78333333333333,45,AV,0,4,4,4,1,0,0,48,3520.054626539052,0.3,-20.935
32.266666666666666,280,AV,1,3,8,2,2,0,0,58,2850.5966631146844,0.1,-3.2266666666666666
15.35,74,AV,0,4,0,0,2,0,0,27,1963.0347272178835,0.1,-1.5350000000000001
10.333333333333334,212,AV,0,4,2,2,1,0,0,21,614.9217871931492,0.2,-2.066666666666667
27.583333333333332,263,AV,0,8,0,1,3,0,0,32,1323.5149786113286,0.1,-2.7583333333333333
83.91666666666667,283,AV,0,7,6,0,1,0,0,52,767.6170681366935,0.4,-33.56666666666667
39.6,279,AV,2,0,3,4,7,0,0,56,3252.767976975094,0.2,-7.920000000000001
90.96666666666667,294,AV,0,5,8,3,3,0,0,54,3257.3450634265246,0.2,-18.193333333333335
34.4,30,AV,2,1,2,7,1,0,0,46,3487.44186130441,0.1,-3.44
22.7,249,AV,1,2,6,7,15,0,0,42,1475.2077210572677,0.1,-2.27
42.93333333333333,137,AV,2,1,2,4,1,0,0,59,3151.1733449572957,0.1,-4.293333333333333
117.41666666666667,51,AV,0,4,5,6,6,0,0,66,3024.224513765153,0.1,-11.741666666666667
23.383333333333333,210,AV,1,3,5,0,1,0,0,45,857.6590975250949,0.1,-2.3383333333333334
94.53333333333333,177,AV,0,5,4,0,1,0,0,56,1148.9174546898266,0.9,-85.08
18.35,37,AV,1,0,6,6,0,0,0,37,2187.907521251699,0.1,-1.8350000000000002
50.88333333333333,46,AV,0,6,5,3,3,0,0,41,1239.4416864014672,0.1,-5.088333333333334
40.85,207,AV,2,0,3,6,5,0,0,61,4999.976398121604,0.4,-16.34
25.85,76,AV,1,3,5,4,5,0,0,50,898.3728471886773,0.2,-5.170000000000001
32.11666666666667,125,AV,1,3,8,9,2,0,0,64,506.5869000089976,0.1,-3.211666666666667
124.08333333333333,21,AV,0,6,3,7,8,0,0,70,835.7777612710734,0.1,-12.408333333333333
14.2,22,AV,1,2,6,6,5,0,0,29,4504.939201911708,0.2,-2.84
32.666666666666664,144,AV,2,3,3,5,1,0,0,34,2446.4664131825853,0.2,-6.533333333333333
36.983333333333334,79,AV,2,3,1,3,12,0,0,47,4164.701887555128,0.1,-3.6983333333333337
103.08333333333333,16,AV,0,9,1,9,2,0,0,59,2294.767722006211,0.1,-10.308333333333334
37.233333333333334,66,AV,2,0,0,6,1,0,0,52,1546.5147326922538,0.1,-3.7233333333333336
103.33333333333333,81,AV,0,5,0,4,1,0,0,59,617.4453946714843,0.3,-30.999999999999996
30.166666666666668,156,AV,2,3,2,1,5,0,0,41,1391.0507319816634,0.8,-24.133333333333336
27.816666666666666,282,AV,0,4,1,4,3,0,0,32,1490.1599361877834,0.1,-2.7816666666666667
51.06666666666667,254,AV,2,0,2,4,1,0,0,75,905.8209551718018,0.1,-5.106666666666667
124.23333333333333,154,AV,0,4,5,8,7,0,0,70,832.4581618945489,0.1,-12.423333333333334
119.08333333333333,53,AV,0,7,5,1,1,0,0,67,2761.3662775036096,0.3,-35.724999999999994
47.18333333333333,234,AV,2,1,0,8,0,0,0,65,1526.0895405694364,0.2,-9.436666666666666
32.35,262,AV,2,3,0,3,5,0,0,38,4549.115907877681,0.1,-3.2350000000000003
61.36666666666667,233,AV,0,4,5,7,7,0,0,46,2271.53748778668,0.3,-18.41
19.6,298,AV,1,1,5,2,6,0,0,38,5702.616109653807,0.1,-1.9600000000000002
127.8,142,AV,0,4,5,5,2,0,0,71,572.7967315704935,0.3,-38.339999999999996
122.65,236,AV,0,5,0,3,13,0,0,69,1597.8734280578535,0.2,-24.53
22.933333333333334,58,AV,2,0,2,2,5,0,0,22,4505.18942297478,0.1,-2.2933333333333334
62.766666666666666,278,AV,0,8,6,1,0,0,0,47,1614.9493849180149,0.1,-6.276666666666667
38.0,41,AV,1,3,5,0,1,0,0,75,921.9548251796884,0.3,-11.4
32.166666666666664,277,AV,1,0,4,2,2,0,0,59,1703.2333497257905,0.2,-6.433333333333334
14.883333333333333,272,AV,1,1,4,9,6,0,0,22,626.2908344343901,0.5,-7.441666666666666
45.516666666666666,12,AV,0,4,6,3,2,0,0,39,1260.6549751070208,0.3,-13.655
12.3,64,AV,1,0,7,5,5,0,0,8,1661.9571573900298,0.1,-1.2300000000000002
106.9,34,AV,0,6,7,1,6,0,0,60,779.0639592631991,0.4,-42.760000000000005
43.78333333333333,291,AV,2,0,1,1,7,0,0,60,979.573716991658,0.2,-8.756666666666666
69.91666666666667,165,AV,0,4,2,9,9,0,0,48,4645.51881630073,0.1,-6.991666666666667
11.983333333333333,116,AV,0,5,7,5,2,0,0,22,3101.095365071405,0.1,-1.1983333333333333
24.05,151,AV,2,3,1,9,3,0,0,25,946.1123250925148,0.1,-2.4050000000000002
29.616666666666667,153,AV,2,0,2,0,8,0,0,38,3362.377553451843,0.4,-11.846666666666668
23.233333333333334,106,AV,1,0,4,6,2,0,0,44,3898.759045987068,0.1,-2.3233333333333337
71.73333333333333,261,AV,0,8,4,4,4,0,0,48,11515.391842589095,0.4,-28.693333333333335
19.433333333333334,230,AV,1,1,4,9,9,0,0,39,5386.149373461946,0.4,-7.773333333333333
5.0,281,AV,0,4,0,2,6,0,0,8,1649.648602545546,0.1,-0.5
20.7,14,AV,0,5,6,2,5,0,0,29,4609.601315671212,0.2,-4.14
30.916666666666668,105,AV,1,3,4,1,2,0,0,56,2528.765907819195,0.3,-9.275
24.266666666666666,113,AV,1,0,8,1,1,0,0,47,1310.9401185904849,0.1,-2.4266666666666667
36.916666666666664,273,AV,2,3,1,3,13,0,0,44,4968.170350229253,0.1,-3.6916666666666664
15.916666666666666,246,AV,1,3,6,4,10,0,0,31,17693.100214811147,0.1,-1.5916666666666668
52.25,130,AV,0,8,9,3,8,0,0,42,12197.400506638176,0.3,-15.674999999999999
24.583333333333332,33,AV,2,1,3,1,12,0,0,10,813.126641713825,0.1,-2.4583333333333335
127.83333333333333,269,AV,0,6,9,8,9,0,0,72,522.440884226393,0.4,-51.13333333333333
40.05,4,AV,2,2,0,6,5,0,0,56,961.7772661313056,0.1,-4.005
32.483333333333334,227,AV,1,2,9,8,1,0,0,58,6918.069898529506,0.2,-6.496666666666667
38.28333333333333,251,AV,2,0,1,0,5,0,0,53,783.6834518391023,0.1,-3.828333333333333
30.516666666666666,152,AV,1,2,9,1,10,0,0,54,3523.1638559153366,0.1,-3.0516666666666667
20.066666666666666,67,AV,2,2,1,7,7,0,0,5,959.5289757906356,0.1,-2.006666666666667
51.31666666666667,24,AV,2,1,3,3,17,0,0,85,601.3137559373858,0.4,-20.52666666666667
26.633333333333333,215,AV,1,0,7,0,4,0,0,49,4090.160813256426,0.1,-2.6633333333333336
28.483333333333334,182,AV,2,3,3,8,0,0,0,25,2255.9253983027734,0.4,-11.393333333333334
32.45,270,AV,2,0,2,2,7,0,0,42,2949.689674384749,0.1,-3.2450000000000006
30.5,159,AV,1,2,6,2,0,0,0,55,591.6693204447811,0.1,-3.0500000000000003
24.583333333333332,193,AV,1,2,7,9,5,0,0,47,4061.843573313689,0.3,-7.374999999999999
10.166666666666666,48,AV,0,7,4,6,1,0,0,20,2744.255474143275,0.1,-1.0166666666666666
57.483333333333334,77,AV,0,8,7,8,16,0,0,45,5341.061461458292,0.2,-11.496666666666668
43.15,118,AV,2,1,3,1,7,0,0,57,6230.691172258436,0.2,-8.63
25.283333333333335,217,AV,2,1,0,1,5,0,0,30,1509.578116022191,0.1,-2.5283333333333338
21.766666666666666,266,AV,1,2,7,4,5,0,0,39,912.6272274022258,0.1,-2.1766666666666667
54.0,224,AV,0,8,5,4,14,0,0,42,4021.28082322038,0.3,-16.2
87.46666666666667,237,AV,0,5,7,2,10,0,0,53,2966.188350320237,0.4,-34.98666666666667
43.55,160,AV,2,1,2,4,2,0,0,61,1052.4070316009115,0.1,-4.3549999999999995
37.9,222,AV,2,2,1,4,2,0,0,49,2078.9202215407213,0.1,-3.79
46.733333333333334,73,AV,0,6,0,0,0,0,0,54,1089.3140785512585,0.4,-18.693333333333335
26.333333333333332,285,AV,1,2,7,5,1,0,0,51,5394.467136051333,0.1,-2.6333333333333333
73.33333333333333,284,AV,0,6,0,0,0,0,0,48,2942.323800284961,0.2,-14.666666666666666
33.4,247,AV,2,3,0,9,1,0,0,46,546.8646928603165,0.1,-3.34
32.46666666666667,62,AV,1,1,5,7,6,0,0,66,7592.14370769901,0.2,-6.493333333333334
8.616666666666667,131,AV,0,5,1,8,4,0,0,18,3941.04555698938,0.1,-0.8616666666666668
17.416666666666668,15,AV,1,3,7,3,0,0,0,35,1348.5865378412918,0.3,-5.2250000000000005
31.266666666666666,256,AV,0,5,2,0,2,0,0,33,1885.557658153182,0.1,-3.126666666666667
24.6,203,AV,2,2,2,0,7,0,0,19,3245.380745418587,0.4,-9.840000000000002
129.41666666666666,209,AV,0,6,4,6,0,0,0,72,9095.945853089892,0.2,-25.883333333333333
48.666666666666664,57,AV,0,5,2,3,5,0,0,41,5844.130995646287,0.1,-4.866666666666667
31.283333333333335,245,AV,0,9,5,3,8,0,0,33,4934.883137056144,0.1,-3.128333333333334
28.15,119,AV,2,3,2,3,6,0,0,34,1564.4426034616197,0.3,-8.444999999999999
55.81666666666667,289,AV,0,4,0,3,1,0,0,44,849.0657401736111,0.7,-39.071666666666665
24.233333333333334,135,AV,1,0,4,6,2,0,0,46,1682.490559712908,0.1,-2.423333333333334
64.58333333333333,293,AV,0,5,6,5,8,0,0,47,2909.8477340427667,0.1,-6.458333333333333
32.93333333333333,229,AV,2,0,3,9,0,0,0,40,7572.106998522375,0.1,-3.293333333333333
40.11666666666667,101,AV,0,5,9,2,11,0,0,38,8348.421721831439,0.7,-28.081666666666663
14.566666666666666,26,AV,1,0,6,0,1,0,0,26,6778.2755320215965,0.2,-2.9133333333333336
15.683333333333334,253,AV,0,5,1,8,6,0,0,26,5064.807770076448,0.1,-1.5683333333333334
75.3,211,AV,0,4,3,4,10,0,0,49,1778.835052690156,0.1,-7.53
14.466666666666667,96,AV,1,2,6,7,1,0,0,29,6081.635477498837,0.5,-7.233333333333333
20.5,158,AV,2,1,1,0,11,0,0,11,1697.366940102563,0.2,-4.1000000000000005
20.7,192,AV,0,4,5,5,2,0,0,29,5670.319740923212,0.1,-2.07
23.366666666666667,19,AV,1,1,5,3,1,0,0,46,2314.8193170712048,0.2,-4.673333333333334
26.183333333333334,242,AV,1,3,6,7,8,0,0,49,615.3970356119416,0.4,-10.473333333333334
43.083333333333336,2,AV,2,1,3,1,7,0,0,73,1467.6871321740252,0.2,-8.616666666666667
32.93333333333333,8,AV,0,7,2,7,5,0,0,33,1025.7249596144625,0.4,-13.173333333333332
32.28333333333333,290,AV,2,2,3,3,14,0,0,38,1485.5718097438446,0.2,-6.456666666666667
26.266666666666666,190,AV,2,2,3,2,10,0,0,22,17322.90883950548,0.3,-7.879999999999999
85.95,248,AV,0,6,4,3,1,0,0,52,3274.575105225111,0.3,-25.785
36.81666666666667,275,AV,2,2,1,8,3,0,0,51,1460.106853854364,0.3,-11.045
24.25,200,AV,0,7,6,8,2,0,0,31,850.3216016091212,0.2,-4.8500000000000005
108.76666666666667,220,AV,0,5,4,4,0,0,0,60,1275.6237969650936,0.2,-21.753333333333334
105.01666666666667,149,AV,0,4,6,7,15,0,0,59,7336.658338656486,0.1,-10.501666666666667
50.36666666666667,225,AV,0,9,5,5,6,0,0,41,6709.13861087917,0.1,-5.036666666666667
91.06666666666666,98,AV,0,8,2,5,5,0,0,54,4412.688598555705,0.1,-9.106666666666667
33.43333333333333,168,AV,2,2,3,4,1,0,0,34,1587.6148581174584,0.2,-6.6866666666666665
96.3,36,AV,0,5,9,4,7,0,0,57,1541.4014724042315,0.1,-9.63
120.75,206,AV,0,6,4,2,1,0,0,67,3465.4556083993225,0.2,-24.150000000000002
131.45,195,AV,0,4,1,2,3,0,0,75,4639.089550420253,0.1,-13.145
84.05,134,AV,0,4,4,1,1,0,0,52,539.5213747330826,0.3,-25.215
33.266666666666666,258,AV,2,3,1,3,6,0,0,48,720.4688823460104,0.3,-9.979999999999999
33.666666666666664,91,AV,1,3,7,8,2,0,0,69,946.2003450753726,0.6,-20.2
22.45,219,AV,0,4,5,6,16,0,0,29,6031.594525491932,0.1,-2.245
48.7,186,AV,2,2,2,0,10,0,0,66,3758.845856207275,0.2,-9.740000000000002
20.566666666666666,44,AV,1,3,4,2,3,0,0,42,1174.3503864217532,0.2,-4.113333333333333
29.716666666666665,175,AV,0,8,8,9,3,0,0,32,3534.445695738256,0.3,-8.915
97.98333333333333,40,AV,0,9,9,4,1,0,0,57,2421.832203454489,0.2,-19.596666666666668
101.41666666666667,54,AV,0,7,4,3,0,0,0,58,3583.4963710051925,0.2,-20.283333333333335
110.2,292,AV,0,8,1,6,2,0,0,62,779.2240782816187,0.1,-11.020000000000001
53.93333333333333,265,AV,0,4,0,8,6,0,0,44,2250.3510049999354,0.1,-5.3933333333333335
23.0,89,AV,1,2,5,0,1,0,0,43,541.9839687696077,0.1,-2.3000000000000003
45.03333333333333,189,AV,2,3,3,6,0,0,0,59,1022.032321197676,0.1,-4.503333333333333
112.15,179,AV,0,6,8,1,5,0,0,63,763.1985099142711,0.2,-22.430000000000003
21.95,75,AV,2,1,3,1,6,0,0,17,2987.078671303881,0.4,-8.78
32.13333333333333,139,AV,1,2,7,4,7,0,0,56,4034.238052294327,0.1,-3.2133333333333334
46.71666666666667,70,AV,2,0,1,7,0,0,0,67,3387.2787239910285,0.1,-4.671666666666667
100.08333333333333,136,AV,0,7,9,2,5,0,0,57,3393.6426315430986,0.2,-20.016666666666666
23.7,140,AV,1,0,7,5,1,0,0,45,5654.280440205098,0.1,-2.37
12.0,174,AV,0,4,6,1,7,0,0,21,1848.7234685638712,0.2,-2.4000000000000004
108.78333333333333,90,AV,0,6,5,7,6,0,0,61,2280.385817754286,0.1,-10.878333333333334
78.8,208,AV,0,4,1,8,8,0,0,50,8981.750106371177,0.2,-15.76
59.36666666666667,180,AV,0,6,7,8,10,0,0,45,2187.718469250836,0.1,-5.936666666666667
41.1,169,AV,2,0,2,2,5,0,0,59,753.5670156580491,0.1,-4.11
47.05,132,AV,2,2,3,4,2,0,0,77,1950.0200213032829,0.3,-14.114999999999998
6.783333333333333,104,AV,0,7,2,6,4,0,0,10,870.7377108213431,0.1,-0.6783333333333333
13.766666666666667,121,AV,0,6,3,3,0,0,0,23,1342.087988935639,0.3,-4.13
18.366666666666667,171,AV,1,2,9,7,2,0,0,32,2142.030696222753,0.1,-1.836666666666667
43.85,59,AV,2,2,1,7,2,0,0,57,14754.343640924068,0.4,-17.540000000000003
43.68333333333333,1,AV,2,1,2,5,4,0,0,70,5009.92015912814,0.3,-13.104999999999999
33.2,148,AV,0,5,6,0,2,0,0,33,2123.4400354784907,0.1,-3.3200000000000003
22.316666666666666,276,AV,1,3,6,6,1,0,0,44,3942.222625638348,0.1,-2.231666666666667
