travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.266666666666667,146,AV,0,5,5,5,7,0,0,33,1653.1781197118603,0.4,-6.106666666666667
17.7,7,AV,1,3,6,5,8,0,0,34,827.3783452591958,0.1,-1.77
25.766666666666666,111,AV,1,2,8,1,4,0,0,45,4925.450001742355,0.1,-2.5766666666666667
31.85,198,AV,2,3,1,5,1,0,0,47,2964.6777926145683,0.1,-3.1850000000000005
31.0,288,AV,2,3,2,7,1,0,0,41,2218.0502812558643,0.9,-27.900000000000002
38.38333333333333,61,AV,1,3,6,3,1,0,0,65,3580.4564780460023,0.1,-3.8383333333333334
45.78333333333333,108,AV,1,2,4,2,10,0,0,78,3368.9508766880413,0.3,-13.735
40.983333333333334,47,AV,1,1,5,3,0,0,0,67,586.8516376274475,0.1,-4.098333333333334
23.316666666666666,231,AV,2,1,0,1,7,0,0,28,2015.5588757501516,0.2,-4.663333333333333
32.916666666666664,213,AV,1,2,6,1,7,0,0,55,2022.4315636845977,0.1,-3.2916666666666665
27.216666666666665,255,AV,1,3,6,5,3,0,0,49,3608.770587345788,0.3,-8.165
28.95,267,AV,0,8,7,5,5,0,0,64,2392.7441380289174,0.2,-5.79
45.6,221,AV,2,0,3,5,0,0,0,84,2530.9644311939346,0.1,-4.5600000000000005
19.316666666666666,112,AV,1,1,5,0,7,0,0,38,11185.875164713363,0.1,-1.9316666666666666
31.633333333333333,72,AV,1,1,5,5,1,0,0,54,2756.9260540590044,0.2,-6.326666666666667
26.533333333333335,45,AV,1,2,7,4,5,0,0,48,3520.054626539052,0.2,-5.3066666666666675
35.71666666666667,280,AV,1,1,5,3,4,0,0,58,2850.5966631146844,0.2,-7.143333333333334
15.316666666666666,74,AV,1,3,6,3,5,0,0,27,1963.0347272178835,0.1,-1.5316666666666667
8.5,212,AV,0,9,6,7,3,0,0,21,614.9217871931492,0.1,-0.8500000000000001
24.233333333333334,263,AV,2,0,0,2,6,0,0,32,1323.5149786113286,0.7,-16.96333333333333
37.61666666666667,283,AV,2,1,0,1,5,0,0,52,767.6170681366935,0.3,-11.285
33.166666666666664,279,AV,1,1,4,0,3,0,0,56,3252.767976975094,0.1,-3.3166666666666664
32.43333333333333,294,AV,1,1,5,5,1,0,0,54,3257.3450634265246,0.2,-6.486666666666666
25.583333333333332,30,AV,1,3,4,2,6,0,0,46,3487.44186130441,0.1,-2.5583333333333336
24.166666666666668,249,AV,1,1,5,1,1,0,0,42,1475.2077210572677,0.1,-2.416666666666667
43.18333333333333,137,AV,2,3,1,5,7,0,0,59,3151.1733449572957,0.1,-4.318333333333333
40.416666666666664,51,AV,1,3,7,1,6,0,0,66,3024.224513765153,0.4,-16.166666666666668
24.3,210,AV,1,1,9,4,14,0,0,45,857.6590975250949,0.2,-4.86
27.383333333333333,177,AV,0,7,2,2,5,0,0,56,1148.9174546898266,0.1,-2.7383333333333333
19.55,37,AV,1,2,6,5,4,0,0,37,2187.907521251699,0.2,-3.91
23.85,46,AV,1,1,4,3,4,0,0,41,1239.4416864014672,0.1,-2.3850000000000002
36.95,207,AV,1,3,6,3,0,0,0,61,4999.976398121604,0.4,-14.780000000000001
28.733333333333334,76,AV,1,2,8,2,0,0,0,50,898.3728471886773,0.1,-2.8733333333333335
40.416666666666664,125,AV,2,0,3,5,7,0,0,64,506.5869000089976,0.1,-4.041666666666667
40.2,21,AV,1,3,6,3,4,0,0,70,835.7777612710734,0.3,-12.06
11.766666666666667,22,AV,0,7,8,9,6,0,0,29,4504.939201911708,0.2,-2.3533333333333335
