travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
8.466666666666667,121,AV,0,7,1,7,9,0,0,23,1342.087988935639,0.1,-0.8466666666666667
18.55,171,AV,1,1,9,4,1,0,0,32,2142.030696222753,0.2,-3.7100000000000004
36.416666666666664,59,AV,1,3,6,3,6,0,0,57,14754.343640924068,0.1,-3.6416666666666666
41.38333333333333,1,AV,1,2,8,1,0,0,0,70,5009.92015912814,0.2,-8.276666666666667
15.5,148,AV,0,5,8,6,11,0,0,33,2123.4400354784907,0.1,-1.55
29.516666666666666,276,AV,2,0,0,2,8,0,0,44,3942.222625638348,0.1,-2.9516666666666667
28.683333333333334,78,AV,1,3,6,3,1,0,0,49,2033.019749384408,0.1,-2.8683333333333336
30.166666666666668,183,AV,1,3,6,3,9,0,0,51,8987.822610831106,0.1,-3.016666666666667
18.95,271,AV,0,4,1,7,6,0,0,40,5985.732437913218,0.2,-3.79
10.05,260,AV,0,6,3,6,2,0,0,30,1823.811293294481,0.1,-1.0050000000000001
41.8,56,AV,1,0,5,5,4,0,0,71,679.8949342204361,0.1,-4.18
39.95,161,AV,1,1,4,3,1,0,0,65,9280.176126726552,0.1,-3.9950000000000006
27.466666666666665,239,AV,0,5,9,1,6,0,0,55,1626.914224999384,0.3,-8.239999999999998
36.05,199,AV,1,1,9,4,1,0,0,56,1111.987968807459,0.3,-10.815
8.466666666666667,150,AV,0,4,1,6,7,0,0,26,950.4213588862824,0.1,-0.8466666666666667
44.3,100,AV,1,3,7,9,7,0,0,91,8134.997760071039,0.1,-4.43
12.633333333333333,216,AV,1,2,6,9,3,0,0,12,595.9176043698985,0.1,-1.2633333333333334
27.133333333333333,164,AV,1,3,6,5,1,0,0,47,1265.4739572733297,0.1,-2.7133333333333334
26.383333333333333,86,AV,2,2,0,4,6,0,0,25,2744.8905386527767,0.2,-5.276666666666667
25.683333333333334,63,AV,0,4,0,5,2,0,0,53,5882.279762541917,0.2,-5.136666666666667
22.65,170,AV,1,1,5,5,7,0,0,38,2996.640782499388,0.4,-9.06
27.583333333333332,95,AV,0,5,0,2,0,0,0,53,3278.222126324269,0.1,-2.7583333333333333
28.166666666666668,87,AV,1,2,6,7,2,0,0,47,4689.4303597647895,0.1,-2.816666666666667
41.86666666666667,257,AV,1,2,6,1,0,0,0,70,932.1411738504048,0.2,-8.373333333333333
24.883333333333333,127,AV,1,3,5,2,3,0,0,45,4951.479839002994,0.1,-2.4883333333333333
42.233333333333334,197,AV,2,0,3,5,4,0,0,64,2302.618320259251,0.5,-21.116666666666667
23.25,184,AV,1,2,4,4,8,0,0,43,1588.8002265047048,0.2,-4.65
29.05,196,AV,0,4,2,1,6,0,0,59,18628.94525544202,0.1,-2.9050000000000002
16.316666666666666,20,AV,1,3,7,1,1,0,0,26,5168.6614957092925,0.1,-1.6316666666666668
12.433333333333334,39,AV,1,2,7,4,2,0,0,5,10751.672106064549,0.1,-1.2433333333333334
12.783333333333333,84,AV,1,2,4,4,10,0,0,18,2629.980017260476,0.2,-2.5566666666666666
20.0,27,AV,1,3,6,3,2,0,0,37,640.5426603936758,0.3,-6.0
43.3,94,AV,1,1,5,5,3,0,0,74,2046.5713793034688,0.1,-4.33
21.766666666666666,68,AV,1,3,5,2,9,0,0,39,597.1498506777683,0.3,-6.529999999999999
18.9,166,AV,1,2,7,1,8,0,0,36,13430.196447392702,0.2,-3.78
31.25,23,AV,1,3,4,3,2,0,0,50,2225.3307045190536,0.1,-3.125
37.61666666666667,250,AV,1,3,6,3,5,0,0,62,2909.5116230827134,0.2,-7.523333333333333
13.633333333333333,274,AV,0,6,1,0,10,0,0,32,8029.700924090037,0.3,-4.09
28.25,243,AV,1,1,5,3,11,0,0,49,2891.134206742707,0.4,-11.3
30.85,99,AV,0,4,5,0,3,0,0,64,1294.2551843223837,0.2,-6.170000000000001
23.883333333333333,172,AV,0,6,3,6,1,0,0,48,437.5592869272848,0.4,-9.553333333333333
40.31666666666667,42,AV,2,0,2,1,8,0,0,60,3001.8426729260827,0.4,-16.12666666666667
24.5,129,AV,1,3,6,3,5,0,0,44,513.3463032142733,0.1,-2.45
13.65,25,AV,1,1,5,5,3,0,0,7,2318.1098695731453,0.2,-2.7300000000000004
30.1,10,AV,1,3,6,3,4,0,0,49,2241.037238818388,0.1,-3.0100000000000002
37.983333333333334,9,AV,1,1,5,5,1,0,0,65,3778.090807703549,0.3,-11.395
42.583333333333336,244,AV,1,1,5,0,2,0,0,77,3623.60917519969,0.1,-4.258333333333334
44.85,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.2,-8.97
35.35,110,AV,1,3,6,3,12,0,0,57,742.4887258523852,0.2,-7.07
43.766666666666666,60,AV,1,3,6,5,2,0,0,80,2563.744074524839,0.6,-26.259999999999998
32.36666666666667,11,AV,1,3,5,2,9,0,0,52,4679.48341028673,0.3,-9.709999999999999
33.55,218,AV,2,1,0,1,7,0,0,47,3759.463069718096,0.1,-3.355
25.366666666666667,80,AV,1,3,6,3,5,0,0,41,2476.7673195544394,0.2,-5.073333333333334
20.216666666666665,141,AV,1,3,6,3,1,0,0,35,4747.153558918807,0.1,-2.0216666666666665
25.516666666666666,297,AV,2,0,2,2,6,0,0,16,2403.836358207942,0.1,-2.5516666666666667
17.083333333333332,13,AV,1,2,4,4,14,0,0,31,1645.9523587482854,0.2,-3.4166666666666665
21.25,115,AV,1,2,7,4,2,0,0,38,6254.49597505133,0.1,-2.125
19.216666666666665,6,AV,1,3,6,3,12,0,0,34,2035.9911412414244,0.1,-1.9216666666666666
30.866666666666667,122,AV,1,1,8,8,4,0,0,48,491.8679742725259,0.3,-9.26
23.033333333333335,194,AV,2,2,1,5,2,0,0,31,2968.817229463249,0.2,-4.606666666666667
34.483333333333334,235,AV,2,3,3,1,17,0,0,47,8436.938288223368,0.3,-10.345
36.65,28,AV,2,2,0,9,1,0,0,51,7958.958807233507,0.1,-3.665
37.983333333333334,32,AV,2,1,0,1,7,0,0,52,1148.2139867956057,0.1,-3.798333333333334
33.3,82,AV,1,2,7,4,9,0,0,53,3630.005597296026,0.2,-6.66
24.2,18,AV,1,2,4,4,10,0,0,42,1496.328062426438,0.1,-2.42
13.6,299,AV,1,1,9,4,4,0,0,8,16390.717038727882,0.3,-4.08
12.383333333333333,85,AV,1,3,6,5,15,0,0,6,3822.7735841463273,0.4,-4.953333333333333
36.416666666666664,102,AV,1,3,6,3,1,0,0,58,1421.705549214182,0.1,-3.6416666666666666
22.766666666666666,5,AV,1,0,5,0,11,0,0,41,3065.2253709468137,0.1,-2.276666666666667
31.833333333333332,204,AV,1,3,5,4,19,0,0,51,938.3100494872764,0.2,-6.366666666666667
21.883333333333333,157,AV,1,2,6,4,2,0,0,37,20239.22920549412,0.3,-6.5649999999999995
31.366666666666667,71,AV,1,3,6,1,0,0,0,52,1567.0706205360798,0.2,-6.273333333333333
18.3,138,AV,1,3,7,3,5,0,0,32,3206.59631480788,0.4,-7.32
13.6,29,AV,1,1,9,6,9,0,0,21,5984.209260784091,0.1,-1.36
15.083333333333334,295,AV,1,3,6,3,17,0,0,14,727.2326469992182,0.2,-3.016666666666667
21.8,286,AV,1,3,6,3,2,0,0,40,1986.5043233563797,0.1,-2.18
16.65,55,AV,1,0,9,3,1,0,0,32,1020.7360413649084,0.1,-1.665
29.383333333333333,31,AV,1,3,6,3,0,0,0,49,5370.167679594476,0.1,-2.9383333333333335
15.383333333333333,49,AV,0,4,3,4,11,0,0,38,2612.3907844155665,0.1,-1.5383333333333333
21.05,109,AV,1,3,6,3,7,0,0,39,670.158540600369,0.2,-4.21
28.216666666666665,120,AV,1,1,5,6,6,0,0,48,14505.369879802229,0.1,-2.8216666666666668
19.733333333333334,69,AV,1,2,6,1,12,0,0,35,5590.116807812239,0.1,-1.9733333333333336
19.783333333333335,181,AV,1,0,9,4,3,0,0,36,985.8695826897422,0.1,-1.9783333333333335
32.36666666666667,52,AV,1,3,6,5,5,0,0,52,4754.245589533712,0.1,-3.236666666666667
30.466666666666665,128,AV,1,2,6,1,6,0,0,51,4459.768546990965,0.2,-6.093333333333334
44.18333333333333,223,AV,2,0,3,5,1,0,0,57,2382.718205806423,0.3,-13.254999999999999
16.566666666666666,228,AV,1,1,5,5,2,0,0,27,4630.913868273173,0.2,-3.3133333333333335
28.716666666666665,201,AV,2,1,0,6,5,0,0,41,1141.5133047894662,0.2,-5.743333333333333
23.883333333333333,167,AV,0,5,2,8,7,0,0,47,4237.057085974603,0.1,-2.388333333333333
42.03333333333333,65,AV,2,3,0,2,11,0,0,61,3958.913906791885,0.3,-12.61
38.25,114,AV,1,2,8,1,5,0,0,63,5912.288420941998,0.1,-3.825
36.1,50,AV,1,3,6,3,2,0,0,59,4429.527615460413,0.6,-21.66
22.2,38,AV,1,2,5,1,12,0,0,39,7099.697064525982,0.1,-2.22
28.5,103,AV,1,0,7,6,0,0,0,48,2486.38103050259,0.2,-5.7
30.183333333333334,17,AV,1,1,5,3,0,0,0,50,1317.647826688136,0.4,-12.073333333333334
41.25,191,AV,1,3,5,2,1,0,0,67,1628.9397076974285,0.1,-4.125
43.3,187,AV,1,3,6,3,26,0,0,83,658.4091024775607,0.1,-4.33
33.766666666666666,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.4,-13.506666666666668
21.95,83,AV,1,1,5,5,5,0,0,39,1899.102970895097,0.3,-6.585
24.733333333333334,214,AV,1,2,6,5,0,0,0,44,1573.7150367511856,0.2,-4.946666666666667
18.683333333333334,188,AV,1,3,5,2,7,0,0,35,1338.7213376931895,0.8,-14.946666666666667
19.95,232,AV,1,1,5,5,2,0,0,36,2108.868816674547,0.1,-1.995
17.0,133,AV,0,5,9,0,6,0,0,38,1824.367004680513,0.2,-3.4000000000000004
40.266666666666666,123,AV,1,3,6,3,2,0,0,64,676.2529471816457,0.1,-4.026666666666666
42.18333333333333,35,AV,1,3,6,3,6,0,0,76,1594.6992934726818,0.1,-4.218333333333333
27.166666666666668,264,AV,1,1,5,0,9,0,0,47,3159.4556453821087,0.1,-2.716666666666667
33.88333333333333,252,AV,1,3,6,3,0,0,0,53,7362.36439851089,0.1,-3.3883333333333336
37.71666666666667,126,AV,1,3,7,9,9,0,0,63,1405.7852601227096,0.1,-3.771666666666667
11.616666666666667,147,AV,0,6,4,3,6,0,0,31,1167.011530479414,0.1,-1.1616666666666668
25.55,0,AV,1,3,7,9,2,0,0,44,914.1934345695068,0.1,-2.555
17.75,155,AV,1,3,6,3,0,0,0,33,1862.7228332236152,0.3,-5.325
42.3,202,AV,1,1,5,0,1,0,0,72,1365.417472605012,0.2,-8.459999999999999
42.8,268,AV,1,3,6,3,3,0,0,73,2010.868248891871,0.1,-4.28
34.31666666666667,185,AV,1,3,6,3,4,0,0,56,548.7192496267361,0.3,-10.295
24.783333333333335,145,AV,1,1,5,3,2,0,0,44,8028.27043643778,0.1,-2.4783333333333335
38.06666666666667,241,AV,1,3,6,3,3,0,0,62,4864.205776554158,0.3,-11.42
38.86666666666667,296,AV,1,2,6,5,0,0,0,64,8333.728817076937,0.1,-3.8866666666666667
37.3,163,AV,1,3,5,2,0,0,0,61,10450.70686878338,0.1,-3.73
41.6,143,AV,1,3,6,5,2,0,0,69,2793.3389947689566,0.1,-4.16
33.75,93,AV,1,3,7,1,4,0,0,54,1929.5758599688188,0.2,-6.75
20.483333333333334,97,AV,2,2,0,4,5,0,0,12,1717.0377309640771,0.1,-2.0483333333333333
43.233333333333334,92,AV,1,3,6,3,12,0,0,89,1117.0806745336297,0.7,-30.263333333333332
26.016666666666666,162,AV,1,3,5,4,2,0,0,46,616.3739675020589,0.6,-15.61
45.65,88,AV,2,0,3,5,16,0,0,65,854.5785374972068,0.1,-4.565
31.316666666666666,173,AV,1,3,7,9,7,0,0,49,7332.887514065835,0.1,-3.131666666666667
36.15,178,AV,1,3,6,3,1,0,0,58,3783.636689084741,0.1,-3.615
23.466666666666665,240,AV,1,1,5,5,4,0,0,42,5004.1281918097375,0.1,-2.3466666666666667
