travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.916666666666668,146,AV,1,1,5,3,2,0,0,33,1653.1781197118603,0.1,-1.791666666666667
18.566666666666666,7,AV,1,0,7,6,1,0,0,34,827.3783452591958,0.1,-1.8566666666666667
36.28333333333333,111,AV,2,3,1,5,5,0,0,45,4925.450001742355,0.1,-3.6283333333333334
32.03333333333333,198,AV,2,1,0,6,0,0,0,47,2964.6777926145683,0.2,-6.406666666666666
16.983333333333334,288,AV,0,5,7,3,3,0,0,41,2218.0502812558643,0.2,-3.396666666666667
41.833333333333336,61,AV,2,1,0,0,7,0,0,65,3580.4564780460023,0.3,-12.55
48.03333333333333,108,AV,1,1,9,4,0,0,0,78,3368.9508766880413,0.1,-4.803333333333334
29.016666666666666,47,AV,0,4,5,0,1,0,0,67,586.8516376274475,0.2,-5.803333333333334
15.716666666666667,231,AV,1,1,5,5,12,0,0,28,2015.5588757501516,0.8,-12.573333333333334
35.43333333333333,213,AV,1,1,4,3,2,0,0,55,2022.4315636845977,0.3,-10.629999999999999
28.816666666666666,255,AV,1,3,6,3,2,0,0,49,3608.770587345788,0.3,-8.645
41.083333333333336,267,AV,1,3,5,2,3,0,0,64,2392.7441380289174,0.1,-4.108333333333333
45.516666666666666,221,AV,1,1,5,5,3,0,0,84,2530.9644311939346,0.1,-4.551666666666667
20.733333333333334,112,AV,1,2,6,1,0,0,0,38,11185.875164713363,0.2,-4.146666666666667
33.81666666666667,72,AV,1,1,5,0,2,0,0,54,2756.9260540590044,0.1,-3.3816666666666673
34.016666666666666,45,AV,2,3,1,5,2,0,0,48,3520.054626539052,0.6,-20.41
43.15,280,AV,2,1,0,6,4,0,0,58,2850.5966631146844,0.2,-8.63
15.583333333333334,74,AV,1,3,6,3,4,0,0,27,1963.0347272178835,0.3,-4.675
24.6,212,AV,2,3,3,5,3,0,0,21,614.9217871931492,0.1,-2.4600000000000004
24.333333333333332,263,AV,2,0,3,0,10,0,0,32,1323.5149786113286,0.1,-2.4333333333333336
32.5,283,AV,1,0,5,0,8,0,0,52,767.6170681366935,0.2,-6.5
35.516666666666666,279,AV,1,3,6,3,0,0,0,56,3252.767976975094,0.1,-3.5516666666666667
39.43333333333333,294,AV,2,0,3,5,8,0,0,54,3257.3450634265246,0.3,-11.829999999999998
26.75,30,AV,1,3,6,5,2,0,0,46,3487.44186130441,0.2,-5.3500000000000005
34.71666666666667,249,AV,2,3,3,1,7,0,0,42,1475.2077210572677,0.2,-6.943333333333334
43.21666666666667,137,AV,2,3,1,5,2,0,0,59,3151.1733449572957,0.1,-4.321666666666667
43.06666666666667,51,AV,1,3,7,9,4,0,0,66,3024.224513765153,0.2,-8.613333333333335
25.666666666666668,210,AV,1,1,5,5,2,0,0,45,857.6590975250949,0.3,-7.7
23.866666666666667,177,AV,0,8,0,0,4,0,0,56,1148.9174546898266,0.1,-2.3866666666666667
20.7,37,AV,1,0,5,0,2,0,0,37,2187.907521251699,0.1,-2.07
35.733333333333334,46,AV,2,2,3,2,5,0,0,41,1239.4416864014672,0.2,-7.146666666666667
38.516666666666666,207,AV,1,3,7,3,0,0,0,61,4999.976398121604,0.2,-7.703333333333333
34.75,76,AV,2,0,0,2,7,0,0,50,898.3728471886773,0.2,-6.95
40.06666666666667,125,AV,1,3,6,3,0,0,0,64,506.5869000089976,0.5,-20.033333333333335
42.916666666666664,21,AV,1,3,7,1,2,0,0,70,835.7777612710734,0.1,-4.291666666666667
22.933333333333334,22,AV,2,0,0,2,18,0,0,29,4504.939201911708,0.4,-9.173333333333334
21.016666666666666,144,AV,1,1,9,4,2,0,0,34,2446.4664131825853,0.4,-8.406666666666666
28.083333333333332,79,AV,1,3,6,3,12,0,0,47,4164.701887555128,0.1,-2.8083333333333336
37.31666666666667,16,AV,1,3,6,3,5,0,0,59,2294.767722006211,0.1,-3.7316666666666674
32.233333333333334,66,AV,1,1,5,3,8,0,0,52,1546.5147326922538,0.2,-6.446666666666667
42.4,81,AV,2,1,0,6,5,0,0,59,617.4453946714843,0.1,-4.24
30.233333333333334,156,AV,2,0,0,2,6,0,0,41,1391.0507319816634,0.1,-3.0233333333333334
27.516666666666666,282,AV,2,0,2,4,5,0,0,32,1490.1599361877834,0.1,-2.751666666666667
46.93333333333333,254,AV,1,0,9,4,0,0,0,75,905.8209551718018,0.1,-4.693333333333333
43.4,154,AV,1,1,9,4,5,0,0,70,832.4581618945489,0.1,-4.34
42.86666666666667,53,AV,1,3,6,3,1,0,0,67,2761.3662775036096,0.2,-8.573333333333334
43.083333333333336,234,AV,1,1,5,0,0,0,0,65,1526.0895405694364,0.2,-8.616666666666667
22.95,262,AV,1,0,7,2,0,0,0,38,4549.115907877681,0.3,-6.885
20.716666666666665,233,AV,0,4,1,5,8,0,0,46,2271.53748778668,0.1,-2.0716666666666668
22.0,298,AV,1,3,6,3,1,0,0,38,5702.616109653807,0.3,-6.6
44.55,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.4,-17.82
44.18333333333333,236,AV,1,2,6,1,3,0,0,69,1597.8734280578535,0.1,-4.418333333333333
22.9,58,AV,2,1,0,9,1,0,0,22,4505.18942297478,0.4,-9.16
33.03333333333333,278,AV,2,1,0,6,0,0,0,47,1614.9493849180149,0.3,-9.909999999999998
45.733333333333334,41,AV,1,1,6,9,5,0,0,75,921.9548251796884,0.1,-4.573333333333333
37.5,277,AV,1,3,6,3,0,0,0,59,1703.2333497257905,0.2,-7.5
15.45,272,AV,1,1,7,0,2,0,0,22,626.2908344343901,0.2,-3.09
15.416666666666666,12,AV,0,5,9,2,9,0,0,39,1260.6549751070208,0.3,-4.625
12.7,64,AV,1,3,5,1,1,0,0,8,1661.9571573900298,0.3,-3.8099999999999996
39.55,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.3,-11.864999999999998
39.71666666666667,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.2,-7.943333333333334
28.3,165,AV,1,3,6,3,1,0,0,48,4645.51881630073,0.3,-8.49
6.65,116,AV,0,8,8,7,8,0,0,22,3101.095365071405,0.2,-1.33
15.416666666666666,151,AV,1,2,6,4,6,0,0,25,946.1123250925148,0.1,-1.5416666666666667
22.0,153,AV,1,1,9,4,2,0,0,38,3362.377553451843,0.4,-8.8
24.833333333333332,106,AV,1,3,6,3,0,0,0,44,3898.759045987068,0.1,-2.4833333333333334
29.166666666666668,261,AV,1,2,8,1,5,0,0,48,11515.391842589095,0.7,-20.416666666666668
29.55,230,AV,2,0,3,5,1,0,0,39,5386.149373461946,0.1,-2.955
12.25,281,AV,1,3,6,5,6,0,0,8,1649.648602545546,0.1,-1.225
16.933333333333334,14,AV,1,3,5,1,7,0,0,29,4609.601315671212,0.1,-1.6933333333333334
35.55,105,AV,1,1,5,0,3,0,0,56,2528.765907819195,0.1,-3.5549999999999997
27.4,113,AV,1,2,8,1,0,0,0,47,1310.9401185904849,0.1,-2.74
37.1,273,AV,2,0,3,5,5,0,0,44,4968.170350229253,0.1,-3.7100000000000004
10.1,246,AV,0,7,7,8,3,0,0,31,17693.100214811147,0.2,-2.02
23.9,130,AV,1,2,6,1,7,0,0,42,12197.400506638176,0.9,-21.509999999999998
14.0,33,AV,1,1,5,6,4,0,0,10,813.126641713825,0.2,-2.8000000000000003
44.666666666666664,269,AV,1,2,5,1,0,0,0,72,522.440884226393,0.4,-17.866666666666667
36.016666666666666,4,AV,1,3,6,3,1,0,0,56,961.7772661313056,0.1,-3.6016666666666666
38.5,227,AV,1,3,6,3,4,0,0,58,6918.069898529506,0.1,-3.85
33.6,251,AV,1,2,6,7,3,0,0,53,783.6834518391023,0.2,-6.720000000000001
