travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.066666666666666,146,AV,2,0,1,4,6,0,0,33,1653.1781197118603,0.1,-2.606666666666667
17.816666666666666,7,AV,1,3,6,5,2,0,0,34,827.3783452591958,0.1,-1.7816666666666667
24.983333333333334,111,AV,1,0,9,4,3,0,0,45,4925.450001742355,0.1,-2.4983333333333335
24.25,198,AV,1,2,6,4,2,0,0,47,2964.6777926145683,0.3,-7.2749999999999995
21.683333333333334,288,AV,1,0,6,1,1,0,0,41,2218.0502812558643,0.3,-6.505
35.1,61,AV,1,0,5,0,1,0,0,65,3580.4564780460023,0.3,-10.53
40.46666666666667,108,AV,1,2,6,7,2,0,0,78,3368.9508766880413,0.2,-8.093333333333334
37.833333333333336,47,AV,1,1,5,5,1,0,0,67,586.8516376274475,0.4,-15.133333333333335
14.983333333333333,231,AV,1,0,7,4,2,0,0,28,2015.5588757501516,0.2,-2.9966666666666666
39.71666666666667,213,AV,2,3,2,3,6,0,0,55,2022.4315636845977,0.1,-3.971666666666667
39.65,255,AV,0,5,0,4,15,0,0,49,3608.770587345788,0.1,-3.965
43.083333333333336,267,AV,2,1,0,6,1,0,0,64,2392.7441380289174,0.2,-8.616666666666667
46.016666666666666,221,AV,2,1,3,2,7,0,0,84,2530.9644311939346,0.4,-18.406666666666666
19.2,112,AV,1,1,5,5,7,0,0,38,11185.875164713363,0.1,-1.92
43.333333333333336,72,AV,0,5,0,7,2,0,0,54,2756.9260540590044,0.2,-8.666666666666668
33.93333333333333,45,AV,2,0,3,1,8,0,0,48,3520.054626539052,0.4,-13.573333333333332
32.46666666666667,280,AV,1,2,6,7,9,0,0,58,2850.5966631146844,0.2,-6.493333333333334
24.0,74,AV,2,2,0,1,6,0,0,27,1963.0347272178835,0.1,-2.4000000000000004
14.4,212,AV,1,3,4,3,23,0,0,21,614.9217871931492,0.1,-1.4400000000000002
24.366666666666667,263,AV,2,0,2,1,6,0,0,32,1323.5149786113286,0.1,-2.436666666666667
29.3,283,AV,1,3,6,1,4,0,0,52,767.6170681366935,0.2,-5.86
30.9,279,AV,1,3,8,9,4,0,0,56,3252.767976975094,0.2,-6.18
30.75,294,AV,1,1,8,8,5,0,0,54,3257.3450634265246,0.1,-3.075
32.85,30,AV,0,4,9,1,6,0,0,46,3487.44186130441,0.6,-19.71
23.016666666666666,249,AV,1,1,5,3,0,0,0,42,1475.2077210572677,0.1,-2.3016666666666667
46.85,137,AV,0,5,3,4,0,0,0,59,3151.1733449572957,0.2,-9.370000000000001
36.86666666666667,51,AV,1,3,7,5,0,0,0,66,3024.224513765153,0.2,-7.373333333333334
23.633333333333333,210,AV,1,0,8,3,4,0,0,45,857.6590975250949,0.2,-4.726666666666667
40.9,177,AV,2,3,1,5,1,0,0,56,1148.9174546898266,0.1,-4.09
28.15,37,AV,2,3,3,0,8,0,0,37,2187.907521251699,0.2,-5.63
24.333333333333332,46,AV,0,4,5,0,12,0,0,41,1239.4416864014672,0.4,-9.733333333333334
33.56666666666667,207,AV,1,3,8,9,4,0,0,61,4999.976398121604,0.4,-13.42666666666667
27.866666666666667,76,AV,1,1,5,3,1,0,0,50,898.3728471886773,0.2,-5.573333333333334
34.45,125,AV,1,2,6,1,1,0,0,64,506.5869000089976,0.1,-3.4450000000000003
36.43333333333333,21,AV,1,1,5,1,2,0,0,70,835.7777612710734,0.5,-18.216666666666665
15.083333333333334,22,AV,1,3,7,9,3,0,0,29,4504.939201911708,0.1,-1.5083333333333335
17.383333333333333,144,AV,0,8,2,6,19,0,0,34,2446.4664131825853,0.1,-1.7383333333333333
25.733333333333334,79,AV,1,3,6,5,6,0,0,47,4164.701887555128,0.1,-2.5733333333333337
46.55,16,AV,0,5,9,1,4,0,0,59,2294.767722006211,0.2,-9.31
29.05,66,AV,1,2,8,8,8,0,0,52,1546.5147326922538,0.1,-2.9050000000000002
42.333333333333336,81,AV,2,3,1,5,2,0,0,59,617.4453946714843,0.1,-4.233333333333333
22.383333333333333,156,AV,0,9,9,5,8,0,0,41,1391.0507319816634,0.1,-2.2383333333333333
13.683333333333334,282,AV,0,4,5,4,6,0,0,32,1490.1599361877834,0.3,-4.1049999999999995
51.28333333333333,254,AV,2,3,2,4,3,0,0,75,905.8209551718018,0.3,-15.384999999999998
44.15,154,AV,2,0,0,2,6,0,0,70,832.4581618945489,0.5,-22.075
36.483333333333334,53,AV,1,2,6,5,4,0,0,67,2761.3662775036096,0.1,-3.6483333333333334
37.016666666666666,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.4,-14.806666666666667
20.85,262,AV,1,3,5,0,5,0,0,38,4549.115907877681,0.2,-4.170000000000001
38.1,233,AV,2,0,1,9,3,0,0,46,2271.53748778668,0.1,-3.8100000000000005
30.75,298,AV,2,1,0,6,15,0,0,38,5702.616109653807,0.3,-9.225
53.666666666666664,142,AV,0,6,4,4,2,0,0,71,572.7967315704935,0.7,-37.56666666666666
38.233333333333334,236,AV,1,2,6,4,3,0,0,69,1597.8734280578535,0.2,-7.646666666666667
14.166666666666666,58,AV,1,1,5,5,2,0,0,22,4505.18942297478,0.1,-1.4166666666666667
24.733333333333334,278,AV,1,3,5,4,5,0,0,47,1614.9493849180149,0.1,-2.4733333333333336
38.61666666666667,41,AV,1,1,8,8,2,0,0,75,921.9548251796884,0.1,-3.861666666666667
32.516666666666666,277,AV,1,2,6,5,12,0,0,59,1703.2333497257905,0.2,-6.503333333333334
26.033333333333335,272,AV,2,0,0,6,5,0,0,22,626.2908344343901,0.9,-23.430000000000003
20.766666666666666,12,AV,0,5,4,4,0,0,0,39,1260.6549751070208,0.1,-2.0766666666666667
12.25,64,AV,1,2,9,4,6,0,0,8,1661.9571573900298,0.4,-4.9
34.666666666666664,34,AV,1,1,5,0,1,0,0,60,779.0639592631991,0.1,-3.466666666666667
44.016666666666666,291,AV,2,1,0,6,0,0,0,60,979.573716991658,0.9,-39.615
25.466666666666665,165,AV,1,1,4,3,6,0,0,48,4645.51881630073,0.5,-12.733333333333333
22.516666666666666,116,AV,2,1,1,3,5,0,0,22,3101.095365071405,0.1,-2.2516666666666665
14.383333333333333,151,AV,1,1,7,0,0,0,0,25,946.1123250925148,0.1,-1.4383333333333335
19.983333333333334,153,AV,1,2,4,0,7,0,0,38,3362.377553451843,0.1,-1.9983333333333335
23.05,106,AV,1,1,4,2,18,0,0,44,3898.759045987068,0.7,-16.134999999999998
36.4,261,AV,2,3,1,5,2,0,0,48,11515.391842589095,0.1,-3.64
20.783333333333335,230,AV,1,3,6,3,2,0,0,39,5386.149373461946,0.1,-2.0783333333333336
