travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.916666666666668,146,AV,1,2,7,4,4,0,0,33,1653.1781197118603,0.1,-1.6916666666666669
17.05,7,AV,1,0,4,2,3,0,0,34,827.3783452591958,0.1,-1.705
25.15,111,AV,1,1,5,0,0,0,0,45,4925.450001742355,0.3,-7.544999999999999
31.733333333333334,198,AV,2,1,0,6,7,0,0,47,2964.6777926145683,0.4,-12.693333333333335
25.833333333333332,288,AV,0,4,3,1,3,0,0,41,2218.0502812558643,0.1,-2.5833333333333335
36.8,61,AV,1,3,6,3,1,0,0,65,3580.4564780460023,0.1,-3.6799999999999997
42.916666666666664,108,AV,1,3,7,1,2,0,0,78,3368.9508766880413,0.3,-12.874999999999998
46.766666666666666,47,AV,2,0,0,2,6,0,0,67,586.8516376274475,0.1,-4.676666666666667
10.116666666666667,231,AV,0,4,4,4,10,0,0,28,2015.5588757501516,0.3,-3.035
34.6,213,AV,0,5,0,2,0,0,0,55,2022.4315636845977,0.2,-6.920000000000001
32.86666666666667,255,AV,2,3,1,5,0,0,0,49,3608.770587345788,0.1,-3.286666666666667
36.96666666666667,267,AV,1,3,6,3,1,0,0,64,2392.7441380289174,0.2,-7.393333333333334
40.35,221,AV,1,1,4,0,11,0,0,84,2530.9644311939346,0.4,-16.14
19.1,112,AV,1,3,7,9,3,0,0,38,11185.875164713363,0.1,-1.9100000000000001
30.433333333333334,72,AV,1,1,5,3,6,0,0,54,2756.9260540590044,0.3,-9.129999999999999
29.266666666666666,45,AV,0,6,3,8,8,0,0,48,3520.054626539052,0.1,-2.9266666666666667
33.78333333333333,280,AV,1,3,6,3,13,0,0,58,2850.5966631146844,0.4,-13.513333333333334
23.8,74,AV,2,0,0,2,5,0,0,27,1963.0347272178835,0.6,-14.28
6.8,212,AV,0,5,0,0,0,0,0,21,614.9217871931492,0.1,-0.68
11.8,263,AV,0,7,2,4,1,0,0,32,1323.5149786113286,0.1,-1.1800000000000002
37.63333333333333,283,AV,2,3,3,1,8,0,0,52,767.6170681366935,0.1,-3.7633333333333336
36.21666666666667,279,AV,0,8,6,2,5,0,0,56,3252.767976975094,0.5,-18.108333333333334
31.05,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.3,-9.315
34.583333333333336,30,AV,2,0,1,4,2,0,0,46,3487.44186130441,0.5,-17.291666666666668
23.05,249,AV,1,3,8,5,6,0,0,42,1475.2077210572677,0.4,-9.22
34.56666666666667,137,AV,1,3,5,2,7,0,0,59,3151.1733449572957,0.1,-3.456666666666667
46.05,51,AV,2,1,0,6,0,0,0,66,3024.224513765153,0.3,-13.815
32.05,210,AV,2,3,2,1,11,0,0,45,857.6590975250949,0.1,-3.205
32.333333333333336,177,AV,1,1,5,0,0,0,0,56,1148.9174546898266,0.3,-9.700000000000001
19.15,37,AV,1,1,4,3,7,0,0,37,2187.907521251699,0.4,-7.66
