travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.083333333333334,146,AV,0,5,8,2,4,0,0,33,1653.1781197118603,0.6,-6.05
25.25,7,AV,2,0,3,5,1,0,0,34,827.3783452591958,0.1,-2.5250000000000004
27.0,111,AV,1,1,5,3,0,0,0,45,4925.450001742355,0.3,-8.1
26.433333333333334,198,AV,1,3,6,5,12,0,0,47,2964.6777926145683,0.1,-2.6433333333333335
15.35,288,AV,0,6,4,6,1,0,0,41,2218.0502812558643,0.4,-6.140000000000001
39.1,61,AV,1,3,6,3,0,0,0,65,3580.4564780460023,0.1,-3.91
30.883333333333333,108,AV,0,6,6,6,1,0,0,78,3368.9508766880413,0.3,-9.264999999999999
40.95,47,AV,1,3,6,3,2,0,0,67,586.8516376274475,0.1,-4.095000000000001
15.633333333333333,231,AV,1,3,5,7,5,0,0,28,2015.5588757501516,0.2,-3.126666666666667
33.3,213,AV,1,2,6,1,4,0,0,55,2022.4315636845977,0.1,-3.33
32.88333333333333,255,AV,2,3,2,0,5,0,0,49,3608.770587345788,0.2,-6.576666666666667
38.65,267,AV,1,3,5,2,7,0,0,64,2392.7441380289174,0.3,-11.594999999999999
42.56666666666667,221,AV,1,3,5,2,0,0,0,84,2530.9644311939346,0.1,-4.256666666666667
20.266666666666666,112,AV,1,2,6,1,1,0,0,38,11185.875164713363,0.1,-2.026666666666667
37.4,72,AV,2,0,3,5,11,0,0,54,2756.9260540590044,0.3,-11.219999999999999
33.93333333333333,45,AV,2,2,0,4,3,0,0,48,3520.054626539052,0.3,-10.179999999999998
43.06666666666667,280,AV,2,1,1,4,1,0,0,58,2850.5966631146844,0.4,-17.22666666666667
15.483333333333333,74,AV,1,1,5,0,18,0,0,27,1963.0347272178835,0.2,-3.0966666666666667
24.566666666666666,212,AV,2,0,3,5,0,0,0,21,614.9217871931492,0.2,-4.913333333333334
17.566666666666666,263,AV,1,2,7,4,13,0,0,32,1323.5149786113286,0.1,-1.7566666666666668
30.85,283,AV,1,3,6,3,0,0,0,52,767.6170681366935,0.1,-3.0850000000000004
