travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.383333333333333,146,AV,1,1,5,5,14,0,0,33,1653.1781197118603,0.1,-1.7383333333333333
18.433333333333334,7,AV,1,1,5,6,2,0,0,34,827.3783452591958,0.2,-3.686666666666667
27.8,111,AV,1,1,5,5,1,0,0,45,4925.450001742355,0.2,-5.5600000000000005
26.916666666666668,198,AV,1,3,6,5,19,0,0,47,2964.6777926145683,0.1,-2.691666666666667
16.983333333333334,288,AV,0,7,1,7,0,0,0,41,2218.0502812558643,0.1,-1.6983333333333335
40.5,61,AV,1,2,8,1,3,0,0,65,3580.4564780460023,0.1,-4.05
53.31666666666667,108,AV,2,3,2,3,19,0,0,78,3368.9508766880413,0.1,-5.331666666666667
46.88333333333333,47,AV,2,0,3,5,0,0,0,67,586.8516376274475,0.3,-14.065
23.666666666666668,231,AV,2,0,2,2,9,0,0,28,2015.5588757501516,0.2,-4.733333333333333
34.88333333333333,213,AV,1,1,4,0,7,0,0,55,2022.4315636845977,0.1,-3.4883333333333333
29.45,255,AV,1,3,6,3,1,0,0,49,3608.770587345788,0.3,-8.834999999999999
42.9,267,AV,2,1,0,1,5,0,0,64,2392.7441380289174,0.1,-4.29
44.45,221,AV,1,2,7,4,0,0,0,84,2530.9644311939346,0.1,-4.445
13.35,112,AV,0,6,3,6,1,0,0,38,11185.875164713363,0.6,-8.01
33.583333333333336,72,AV,1,1,5,3,0,0,0,54,2756.9260540590044,0.1,-3.358333333333334
29.1,45,AV,1,3,7,9,8,0,0,48,3520.054626539052,0.3,-8.73
43.25,280,AV,2,3,2,4,4,0,0,58,2850.5966631146844,0.1,-4.325
15.15,74,AV,1,2,6,5,1,0,0,27,1963.0347272178835,0.1,-1.5150000000000001
14.733333333333333,212,AV,1,2,6,1,0,0,0,21,614.9217871931492,0.1,-1.4733333333333334
16.85,263,AV,1,3,6,3,0,0,0,32,1323.5149786113286,0.2,-3.3700000000000006
32.833333333333336,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,0.1,-3.2833333333333337
23.833333333333332,279,AV,0,9,8,7,0,0,0,56,3252.767976975094,0.1,-2.3833333333333333
34.85,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,0.4,-13.940000000000001
27.0,30,AV,1,2,7,8,2,0,0,46,3487.44186130441,0.1,-2.7
25.05,249,AV,1,2,6,1,8,0,0,42,1475.2077210572677,0.3,-7.515
38.18333333333333,137,AV,1,3,6,3,0,0,0,59,3151.1733449572957,0.1,-3.8183333333333334
42.18333333333333,51,AV,1,1,5,0,7,0,0,66,3024.224513765153,0.2,-8.436666666666666
26.016666666666666,210,AV,1,2,6,1,12,0,0,45,857.6590975250949,0.1,-2.6016666666666666
35.71666666666667,177,AV,1,1,4,3,1,0,0,56,1148.9174546898266,0.4,-14.286666666666669
28.15,37,AV,2,0,3,0,5,0,0,37,2187.907521251699,0.1,-2.815
24.85,46,AV,1,3,6,3,3,0,0,41,1239.4416864014672,0.3,-7.455
