travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.483333333333334,146,AV,1,2,6,4,19,0,0,33,1653.1781197118603,0.1,-1.7483333333333335
15.15,7,AV,0,9,8,7,0,0,0,34,827.3783452591958,0.1,-1.5150000000000001
36.0,111,AV,2,0,2,1,7,0,0,45,4925.450001742355,0.7,-25.2
23.9,198,AV,0,8,4,0,5,0,0,47,2964.6777926145683,0.4,-9.56
22.216666666666665,288,AV,1,3,5,4,3,0,0,41,2218.0502812558643,0.1,-2.2216666666666667
39.65,61,AV,1,0,9,1,4,0,0,65,3580.4564780460023,0.3,-11.895
45.916666666666664,108,AV,1,3,6,3,0,0,0,78,3368.9508766880413,0.1,-4.591666666666667
41.61666666666667,47,AV,1,3,6,3,3,0,0,67,586.8516376274475,0.2,-8.323333333333334
23.266666666666666,231,AV,2,0,1,3,5,0,0,28,2015.5588757501516,0.5,-11.633333333333333
39.9,213,AV,2,0,3,5,4,0,0,55,2022.4315636845977,0.1,-3.99
27.166666666666668,255,AV,1,3,4,8,4,0,0,49,3608.770587345788,0.1,-2.716666666666667
39.55,267,AV,1,2,6,1,11,0,0,64,2392.7441380289174,0.2,-7.91
32.083333333333336,221,AV,0,8,9,8,6,0,0,84,2530.9644311939346,0.1,-3.208333333333334
16.866666666666667,112,AV,0,6,3,6,4,0,0,38,11185.875164713363,0.2,-3.3733333333333335
32.233333333333334,72,AV,1,3,4,3,4,0,0,54,2756.9260540590044,0.1,-3.2233333333333336
27.5,45,AV,0,6,6,6,3,0,0,48,3520.054626539052,0.7,-19.25
36.13333333333333,280,AV,1,2,8,1,8,0,0,58,2850.5966631146844,0.1,-3.6133333333333333
23.916666666666668,74,AV,2,0,3,5,0,0,0,27,1963.0347272178835,0.1,-2.391666666666667
14.85,212,AV,1,2,7,1,0,0,0,21,614.9217871931492,0.1,-1.485
16.566666666666666,263,AV,1,0,7,7,8,0,0,32,1323.5149786113286,0.3,-4.97
30.733333333333334,283,AV,1,3,6,3,2,0,0,52,767.6170681366935,0.3,-9.22
29.1,279,AV,0,4,1,5,6,0,0,56,3252.767976975094,0.4,-11.64
32.86666666666667,294,AV,1,3,6,3,0,0,0,54,3257.3450634265246,0.2,-6.573333333333334
25.683333333333334,30,AV,1,0,7,6,8,0,0,46,3487.44186130441,0.4,-10.273333333333333
24.35,249,AV,1,3,6,5,0,0,0,42,1475.2077210572677,0.1,-2.4350000000000005
36.65,137,AV,1,1,5,5,0,0,0,59,3151.1733449572957,0.1,-3.665
41.083333333333336,51,AV,1,3,5,1,1,0,0,66,3024.224513765153,0.1,-4.108333333333333
23.9,210,AV,0,4,6,4,18,0,0,45,857.6590975250949,0.4,-9.56
34.2,177,AV,1,0,5,0,0,0,0,56,1148.9174546898266,0.6,-20.52
19.416666666666668,37,AV,1,0,4,1,1,0,0,37,2187.907521251699,0.1,-1.9416666666666669
23.766666666666666,46,AV,1,1,4,3,2,0,0,41,1239.4416864014672,0.5,-11.883333333333333
37.15,207,AV,1,2,7,4,1,0,0,61,4999.976398121604,0.2,-7.43
28.95,76,AV,1,1,5,0,0,0,0,50,898.3728471886773,0.2,-5.79
38.71666666666667,125,AV,1,3,6,3,1,0,0,64,506.5869000089976,0.2,-7.743333333333334
41.61666666666667,21,AV,1,3,6,3,0,0,0,70,835.7777612710734,0.2,-8.323333333333334
15.733333333333333,22,AV,1,3,5,0,6,0,0,29,4504.939201911708,0.1,-1.5733333333333333
20.083333333333332,144,AV,1,3,5,1,2,0,0,34,2446.4664131825853,0.2,-4.016666666666667
27.2,79,AV,1,3,7,9,24,0,0,47,4164.701887555128,0.8,-21.76
35.31666666666667,16,AV,1,3,5,2,0,0,0,59,2294.767722006211,0.1,-3.531666666666667
30.783333333333335,66,AV,1,1,4,3,4,0,0,52,1546.5147326922538,0.3,-9.235
36.25,81,AV,1,3,6,3,1,0,0,59,617.4453946714843,0.1,-3.625
18.766666666666666,156,AV,0,6,2,6,0,0,0,41,1391.0507319816634,0.1,-1.8766666666666667
17.45,282,AV,1,2,6,1,11,0,0,32,1490.1599361877834,0.1,-1.745
44.63333333333333,254,AV,1,3,6,3,2,0,0,75,905.8209551718018,0.1,-4.463333333333334
44.46666666666667,154,AV,2,3,3,5,0,0,0,70,832.4581618945489,0.1,-4.446666666666667
44.233333333333334,53,AV,2,0,3,5,0,0,0,67,2761.3662775036096,0.1,-4.423333333333334
41.21666666666667,234,AV,1,3,6,3,2,0,0,65,1526.0895405694364,0.4,-16.486666666666668
21.033333333333335,262,AV,1,3,7,1,0,0,0,38,4549.115907877681,0.2,-4.206666666666667
27.1,233,AV,1,3,6,3,3,0,0,46,2271.53748778668,0.3,-8.13
20.266666666666666,298,AV,1,1,5,5,10,0,0,38,5702.616109653807,0.1,-2.026666666666667
46.516666666666666,142,AV,2,0,3,0,13,0,0,71,572.7967315704935,0.1,-4.651666666666666
42.21666666666667,236,AV,1,3,6,3,0,0,0,69,1597.8734280578535,0.2,-8.443333333333333
8.433333333333334,58,AV,0,7,4,7,21,0,0,22,4505.18942297478,0.2,-1.6866666666666668
25.733333333333334,278,AV,1,3,7,1,6,0,0,47,1614.9493849180149,0.1,-2.5733333333333337
43.86666666666667,41,AV,1,3,6,3,5,0,0,75,921.9548251796884,0.1,-4.386666666666667
39.5,277,AV,2,2,0,4,1,0,0,59,1703.2333497257905,0.4,-15.8
10.333333333333334,272,AV,0,8,0,9,5,0,0,22,626.2908344343901,0.1,-1.0333333333333334
21.833333333333332,12,AV,1,3,5,1,0,0,0,39,1260.6549751070208,0.1,-2.183333333333333
22.566666666666666,64,AV,2,3,3,5,27,0,0,8,1661.9571573900298,0.1,-2.256666666666667
44.68333333333333,34,AV,2,1,1,6,2,0,0,60,779.0639592631991,0.9,-40.214999999999996
37.88333333333333,291,AV,1,3,6,3,0,0,0,60,979.573716991658,0.1,-3.7883333333333336
27.3,165,AV,1,3,6,3,2,0,0,48,4645.51881630073,0.3,-8.19
14.45,116,AV,1,3,6,5,2,0,0,22,3101.095365071405,0.1,-1.445
14.966666666666667,151,AV,1,2,6,4,9,0,0,25,946.1123250925148,0.2,-2.9933333333333336
19.85,153,AV,1,2,6,1,2,0,0,38,3362.377553451843,0.3,-5.955
24.116666666666667,106,AV,1,2,6,1,0,0,0,44,3898.759045987068,0.4,-9.646666666666668
36.21666666666667,261,AV,2,2,3,2,7,0,0,48,11515.391842589095,0.4,-14.486666666666668
17.016666666666666,230,AV,0,7,1,7,8,0,0,39,5386.149373461946,0.1,-1.7016666666666667
5.15,281,AV,0,4,6,4,2,0,0,8,1649.648602545546,0.3,-1.5450000000000002
13.633333333333333,14,AV,0,7,1,7,3,0,0,29,4609.601315671212,0.1,-1.3633333333333333
33.4,105,AV,1,3,5,2,0,0,0,56,2528.765907819195,0.2,-6.68
26.066666666666666,113,AV,1,2,8,1,3,0,0,47,1310.9401185904849,0.1,-2.606666666666667
25.933333333333334,273,AV,1,2,7,4,0,0,0,44,4968.170350229253,0.1,-2.5933333333333337
17.25,246,AV,1,0,8,4,3,0,0,31,17693.100214811147,0.1,-1.725
22.516666666666666,130,AV,1,2,6,4,1,0,0,42,12197.400506638176,0.1,-2.2516666666666665
13.483333333333333,33,AV,1,1,5,3,7,0,0,10,813.126641713825,0.2,-2.6966666666666668
46.6,269,AV,2,3,1,5,1,0,0,72,522.440884226393,0.4,-18.64
34.233333333333334,4,AV,1,3,5,4,1,0,0,56,961.7772661313056,0.1,-3.423333333333334
43.9,227,AV,2,1,3,9,8,0,0,58,6918.069898529506,0.2,-8.78
31.266666666666666,251,AV,1,3,5,2,8,0,0,53,783.6834518391023,0.2,-6.253333333333334
32.983333333333334,152,AV,1,2,7,4,0,0,0,54,3523.1638559153366,0.2,-6.596666666666668
10.866666666666667,67,AV,1,2,9,6,5,0,0,5,959.5289757906356,0.2,-2.1733333333333333
45.46666666666667,24,AV,1,0,9,4,0,0,0,85,601.3137559373858,0.1,-4.546666666666667
29.466666666666665,215,AV,1,3,5,2,0,0,0,49,4090.160813256426,0.1,-2.9466666666666668
16.6,182,AV,1,3,6,7,1,0,0,25,2255.9253983027734,0.1,-1.6600000000000001
23.4,270,AV,1,3,6,3,6,0,0,42,2949.689674384749,0.4,-9.36
33.06666666666667,159,AV,1,1,5,3,6,0,0,55,591.6693204447811,0.2,-6.613333333333334
34.9,193,AV,2,0,3,5,1,0,0,47,4061.843573313689,0.9,-31.41
8.383333333333333,48,AV,0,6,8,2,16,0,0,20,2744.255474143275,0.2,-1.6766666666666667
24.616666666666667,77,AV,1,3,6,5,11,0,0,45,5341.061461458292,0.1,-2.461666666666667
35.78333333333333,118,AV,1,3,6,3,0,0,0,57,6230.691172258436,0.4,-14.313333333333333
16.466666666666665,217,AV,1,2,6,5,3,0,0,30,1509.578116022191,0.1,-1.6466666666666665
33.983333333333334,266,AV,2,0,2,2,6,0,0,39,912.6272274022258,0.1,-3.3983333333333334
22.716666666666665,224,AV,1,1,5,3,1,0,0,42,4021.28082322038,0.1,-2.2716666666666665
31.65,237,AV,1,2,6,4,17,0,0,53,2966.188350320237,0.1,-3.165
43.916666666666664,160,AV,2,3,1,5,2,0,0,61,1052.4070316009115,0.4,-17.566666666666666
29.033333333333335,222,AV,1,3,6,3,3,0,0,49,2078.9202215407213,0.2,-5.8066666666666675
32.46666666666667,73,AV,1,3,6,3,4,0,0,54,1089.3140785512585,0.4,-12.986666666666668
29.25,285,AV,1,1,9,4,5,0,0,51,5394.467136051333,0.1,-2.9250000000000003
27.416666666666668,284,AV,1,1,5,3,6,0,0,48,2942.323800284961,0.1,-2.741666666666667
25.7,247,AV,1,1,5,3,0,0,0,46,546.8646928603165,0.3,-7.709999999999999
41.25,62,AV,2,0,3,5,6,0,0,66,7592.14370769901,0.2,-8.25
14.383333333333333,131,AV,1,3,5,2,1,0,0,18,3941.04555698938,0.5,-7.191666666666666
27.2,15,AV,2,1,3,1,5,0,0,35,1348.5865378412918,0.4,-10.88
18.55,256,AV,1,3,6,3,5,0,0,33,1885.557658153182,0.3,-5.565
14.483333333333333,203,AV,1,2,7,4,4,0,0,19,3245.380745418587,0.1,-1.4483333333333333
42.6,209,AV,1,3,6,3,0,0,0,72,9095.945853089892,0.1,-4.260000000000001
27.583333333333332,57,AV,2,2,3,2,9,0,0,41,5844.130995646287,0.3,-8.274999999999999
18.6,245,AV,1,1,8,6,0,0,0,33,4934.883137056144,0.2,-3.7200000000000006
