travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.983333333333334,146,AV,2,2,0,4,3,0,0,33,1653.1781197118603,0.9,-23.385
25.05,7,AV,2,0,2,0,5,0,0,34,827.3783452591958,0.1,-2.5050000000000003
26.966666666666665,111,AV,1,3,7,1,14,0,0,45,4925.450001742355,0.3,-8.09
16.75,198,AV,0,5,6,1,3,0,0,47,2964.6777926145683,0.3,-5.0249999999999995
30.95,288,AV,2,1,0,0,17,0,0,41,2218.0502812558643,0.3,-9.285
40.0,61,AV,1,0,4,5,3,0,0,65,3580.4564780460023,0.1,-4.0
30.866666666666667,108,AV,0,4,1,5,10,0,0,78,3368.9508766880413,0.1,-3.086666666666667
42.18333333333333,47,AV,1,3,6,3,0,0,0,67,586.8516376274475,0.1,-4.218333333333333
23.483333333333334,231,AV,2,0,0,2,9,0,0,28,2015.5588757501516,0.3,-7.045
34.18333333333333,213,AV,1,1,8,8,1,0,0,55,2022.4315636845977,0.4,-13.673333333333332
32.9,255,AV,2,1,0,0,6,0,0,49,3608.770587345788,0.3,-9.87
39.68333333333333,267,AV,1,1,9,4,3,0,0,64,2392.7441380289174,0.1,-3.9683333333333333
45.2,221,AV,1,2,5,4,1,0,0,84,2530.9644311939346,0.5,-22.6
26.416666666666668,112,AV,2,3,2,4,3,0,0,38,11185.875164713363,0.6,-15.85
32.85,72,AV,1,3,7,3,12,0,0,54,2756.9260540590044,0.1,-3.285
28.216666666666665,45,AV,1,2,8,1,4,0,0,48,3520.054626539052,0.6,-16.93
23.95,280,AV,0,6,6,2,8,0,0,58,2850.5966631146844,0.3,-7.185
15.033333333333333,74,AV,1,3,6,3,2,0,0,27,1963.0347272178835,0.2,-3.006666666666667
24.5,212,AV,2,0,3,0,12,0,0,21,614.9217871931492,0.3,-7.35
16.816666666666666,263,AV,1,2,6,5,1,0,0,32,1323.5149786113286,0.4,-6.726666666666667
